hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0ba6e305edc2ba967fee018f839a0bfb52e6f5479d5190e8ff3263def3ca25f3,0.0,0.33888288343229256,0.30029962814842787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399259904244901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759255300851314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287071646378244,0.0,0.0,0.0,0.4708855983338414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912558605532747,0.47299221698014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610ef9aa2f76e449684abe6a2ffe45b4fc8f5d021044d6a5bf50d7632d84ce1,0.0,0.0,0.0,0.0,0.0,0.16727062379052487,0.12422250053399235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932658564566436,0.10471243235914343,0.456565827470541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822781455944583,0.0,0.0,0.0,0.0,0.0,0.0,0.10459479292965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500512807039216,0.0,0.18314470627835244,0.3352978364185887,0.0,0.0,0.23537198726908226,0.2869354045884004,0.0,0.0,0.0,0.1872556187669733,0.0,0.0,0.0,0.11723544036372831,0.0,0.0,0.0,0.0,0.0,0.08271308475066991,0.11935011721124379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409760593803738,0.0,0.0,0.0,0.0,0.146000533568716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348805462938528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533614408260595,0.0,0.0,0.0,0.0,0.0,0.0,0.1049482636605362,0.0,0.0,0.0,0.0,0.0,0.0,0.1295954959548275,0.0,0.17316677339662087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555207975124896,0.2110746415311993,0.0,0.17554013619961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304e038656f1705995b08e0a5b7a4ef7b020d492f14d73a365f36aeaae2cfa8,0.0,0.0,0.0,0.0,0.0,0.0,0.16000172726942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012878555959812,0.13487226526615384,0.0,0.28099501164409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25273428803971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472074270113607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316508162371497,0.0,0.0,0.0,0.0,0.0,0.0,0.2803139549320957,0.0,0.151002216786443,0.0,0.0,0.0,0.0,0.0,0.10653654829841328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917958317938952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154088708616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769785688345548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263359534816823,0.0,0.0,0.0,0.1351760219560034,0.0,0.0,0.0,0.0,0.0,0.0,0.16692228147054422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598669512568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969337751877422,0.0,0.0,0.0
4500eda0f4d1cf716592b3e4d2576df69c3a68b585c6de4b560452454474c831,0.0,0.1754793941303747,0.15550031996700553,0.0,0.0,0.14408437271000152,0.10700337369652342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033779104958265,0.09019769753653706,0.0,0.0,0.0,0.0,0.0,0.0,0.10634975633273182,0.0,0.0,0.0,0.0,0.0,0.0,0.16901955954200898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009636472016845,0.0,0.0,0.0,0.0,0.0,0.16536672754633777,0.0,0.0,0.08183597317959675,0.0,0.1577580660685541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293498413613368,0.07124779391110603,0.10280637676572903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576264031225295,0.0,0.12826612195454548,0.0,0.0,0.24831056316425767,0.0,0.0,0.21538832644152311,0.0,0.0,0.0,0.3601244132755343,0.0,0.10134506950590189,0.0,0.0,0.21897507631130914,0.0,0.0,0.0,0.0,0.0,0.0,0.18523325849492883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221227713868397,0.0,0.0,0.2981082274300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656239004249198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904008390347664,0.1818164877420276,0.0,0.0,0.0,0.0,0.0,0.11163159027897748,0.28882045954401264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297412685371467,0.0,0.0,0.0,0.0,0.0,0.0,0.15120760499718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628692955418645,0.0,0.0
4715d0fa523a32f9162dfba45a7fbc845a0b28fdfa9631d477168fd422fdd271,0.0,0.20220877169534984,0.17918644439472303,0.0,0.0,0.16603159687534635,0.12330234481181877,0.0,0.0,0.17667226102121109,0.0,0.0,0.0,0.0,0.09257500648072868,0.10393679394095191,0.0,0.0,0.2874813347016526,0.0,0.0,0.0,0.12254916712422738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675947784848963,0.0,0.0,0.0,0.23632393550069664,0.0,0.0,0.10382002590427233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430139475433415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586855661336263,0.0,0.0,0.0,0.11636704002700585,0.23912014574548285,0.0,0.0,0.0,0.0,0.0821004025239816,0.11846605278795551,0.3669750991585405,0.0,0.0,0.0,0.2992372307082707,0.0,0.0,0.0,0.0,0.16288208257914677,0.0,0.0,0.0,0.0,0.14491906100274649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167821562396257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417087836460104,0.0,0.0,0.0,0.0,0.0,0.0,0.12863554074012687,0.0,0.17188407181883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950372195610315,0.0,0.0,0.0,0.21395541667687096,0.0,0.0,0.17423985436580458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429331540956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251a8e8d7f924572e563bf7ebe78dbcb71c94811aa39c45f548caa1ea8ab870,0.0,0.0,0.0,0.0,0.0,0.25401528797181866,0.18864289216280714,0.0,0.0,0.27029466742784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883647615047006,0.0,0.0,0.0,0.0,0.0,0.0,0.49485802036211857,0.0,0.14427371895152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436427656897517,0.0,0.0,0.3405204922314441,0.17803242117270265,0.0,0.0,0.0,0.0,0.0,0.12560716021655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217147681887066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866751633696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067329983930006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937325282685733,0.0,0.0,0.0,0.0,0.0,0.0,0.19680226257804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872893895039836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb0f1a271db0950dc5d182412a1306042dec012ce98847d278098beda085c0f,0.0,0.31775663281681227,0.2815786908743363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547500632974472,0.16332924329420298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314575066999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901491483381208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772994697077184,0.0,0.0,0.0,0.44153018486218787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701035342733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606305474030298,0.4435054750890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497556432066509,0.140313892164352,0.0,0.0,0.0,0.0,0.0,0.0,0.1654404563456992,0.0,0.0,0.0,0.0,0.0,0.0,0.26293123770301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015625619074085,0.0,0.0,0.0,0.0,0.0,0.2572487969231088,0.0,0.0,0.12730617553996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509211571814263,0.0,0.0,0.3004730305284239,0.0,0.0,0.0,0.0,0.0,0.0,0.11083492755168525,0.0,0.0,0.0,0.0,0.0,0.4039680168027229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563964527952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765503491128055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881536909207765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567286864197437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406299043803524,0.0,0.0,0.0,0.0,0.0,0.0,0.17365701507175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182890317586213,0.0,0.0,0.0,0.0,0.0,0.0,0.23522249637703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090533105522406,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.21394601996610668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126391561847781,0.0,0.0,0.0,0.0,0.0,0.0,0.33794319572572595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014159721695827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362550214056132,0.0,0.0,0.0,0.0,0.0,0.405376640071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191234081566448,0.0,0.0,0.0,0.0,0.0,0.142455152693394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263262283178482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075037304840902,0.0,0.0,0.0,0.0,0.0,0.0,0.22319982648781037,0.0,0.0,0.0,0.0,0.5651085578741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594089052519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751104540200885,0.16561516669355697,0.0,0.0,0.0,0.0,0.0,0.0,0.19527253027417757,0.0,0.0,0.0,0.0,0.0,0.0,0.310342761428942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654291059433076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15026191033510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961670340158941,0.0,0.0,0.0,0.1854217933897133,0.3810192838921339,0.0,0.0,0.0,0.0,0.1308205817599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091720972920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608324866597759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401133046705724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598816194743252,0.0,0.0,0.0,0.0,0.0,0.0,0.204970691461727,0.0,0.27388384927878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822250902922595,0.0,0.0,0.0,0.0,0.0,0.0,0.27763760484903727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660d0e87a142ab1bde4521d9c6f5e148490b05a57c71122e28280b35452e896,0.0,0.0,0.0,0.0,0.2614754386204683,0.0,0.10539924902590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913341937274905,0.08884551258336149,0.0,0.18510214678771492,0.0,0.0,0.0,0.18159821991830544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874569888237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060914173506784,0.0,0.15539306020913551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133047368779611,0.1846535087185278,0.0,0.09947092773403657,0.0,0.0,0.0,0.0,0.0,0.07017969353266203,0.10126517073109818,0.0,0.2025997025527396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387728897240335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982577043500374,0.0,0.0,0.2156923450288539,0.0,0.0,0.2321755307975117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837655685766032,0.0,0.0,0.0,0.2600057034898797,0.2149699569755501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435304198673093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422909542346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39903902181054224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779627220228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf10cad3b15bac59bdf48a71791d3affd9f13606e8bcc7311756a1309f866e9a,0.0,0.0,0.0,0.0,0.0,0.244107783152603,0.18128514461093087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361083072899367,0.15281296352262014,0.0,0.0,0.0,0.0,0.0,0.0,0.18017778589669786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526412854377654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864652785916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176012954582539,0.0,0.17108851994207722,0.0,0.0,0.0,0.0,0.0,0.12070803168334408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947721302425612,0.0,0.0,0.0,0.2697338113185597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49304750808736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315712590377487,0.0,0.0,0.0,0.0,0.0,0.0,0.1891262703946888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803354262872107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34446950404893717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07667fb2483b4727216ad7f7ce6413f32bea9530ad405fc7a415812ef6f3449a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680761476247804,0.0,0.0,0.0,0.0,0.166004933769764,0.1863788213506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417033539932639,0.0,0.0,0.0,0.0,0.3259812968120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086686623855425,0.4287887785971532,0.0,0.0,0.0,0.0,0.1472219382053372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292079151368585,0.0,0.0,0.0,0.3289817085743315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941304623170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273195093158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066846260980628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
