hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ad28bbb99354fbdc5912b497c26f6c2013574c879ea720640000011b44dc41c9,0.0,0.0,0.0,0.0,0.0,0.0,0.28664671825819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021887990493921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162671792593535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946584884147843,0.0,0.42261127247784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106563701302154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714889314415976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424436384636078,0.0,0.0,0.0,0.0,0.0,0.0,0.2994234323349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349063639709483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ec8320601c7a274a4a97536cc6f3387964581b1a676d0c276381437967ca0,0.0,0.1670713617631149,0.14804957778795258,0.0,0.0,0.0,0.1018763453413997,0.0,0.0,0.0,0.0,0.0,0.0,0.3649094882777135,0.07648843454361486,0.0858759071400187,0.0,0.0,0.0,0.0,0.0,0.17552841350163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160921047837134,0.0,0.16256898070412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0858759071400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779997717855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357055285971669,0.0,0.0,0.1838976431322637,0.09626029050841046,0.19756872088062363,0.0,0.0,0.0,0.21836062579475407,0.06790612827348093,0.09788044601647684,0.0,0.0,0.0,0.0,0.24723938138537177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973676841100937,0.0,0.0,0.0,0.23214951829808858,0.0,0.0,0.0,0.20506807186562265,0.0,0.0,0.0,0.0,0.0,0.0964891567710156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635787320746177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909215047089746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201612374871322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421921838172293,0.23318809434651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913458766267433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396254671958547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964027651528346,0.0,0.0
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.2832598125458107,0.21002146195132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768344252421895,0.17703602836853594,0.0,0.0,0.0,0.0,0.0,0.0,0.20873857086520084,0.0,0.0,0.606394588967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703602836853594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079911433194374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399907337435177,0.20178378307485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139770291889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763457296957857,0.0,0.0,0.0,0.0,0.0,0.0,0.21938275583124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869794931024393,0.25575334115565285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.24528338937476935,0.21735683394273864,0.0,0.0,0.0,0.14956827441128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229538249307588,0.12607746382532403,0.0,0.0,0.0,0.0,0.0,0.0,0.14865465442109113,0.0,0.0,0.0,0.0,0.0,0.0,0.23625389545334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607746382532403,0.0,0.0,0.0,0.0,0.0,0.23160048067488936,0.0,0.0,0.1145142302793145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546237318037285,0.0,0.0,0.0,0.1413231452053417,0.0,0.0,0.0,0.0,0.0,0.09969539438993506,0.1437017529460039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225423423186774,0.17578979472422196,0.0,0.0,0.0,0.0,0.347086088667685,0.0,0.0,0.3010677065712025,0.0,0.0,0.0,0.0,0.0,0.1416591518794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891724606031336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650372161014456,0.0,0.0,0.0,0.0,0.0,0.0,0.1562349862742942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135108253753074,0.0,0.0,0.0,0.0,0.0,0.0,0.2113565187340169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883458625755918,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.1962924700837567,0.0,0.0,0.0,0.13507339749939123,0.0,0.0,0.0,0.47287736479516806,0.0,0.0,0.0,0.10141267522498576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342483177384267,0.0,0.0,0.0,0.0,0.0,0.0,0.21335819014397636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385911520356458,0.0,0.0,0.0,0.0,0.0,0.209155744494493,0.0,0.0,0.10341649127622339,0.0,0.199142487107445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762731564110863,0.0,0.0,0.0,0.0,0.28951481825688163,0.09003377011798999,0.12977540907946783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009754433737577,0.0,0.0,0.0,0.3278038992020941,0.0,0.0,0.0,0.0,0.2718908014683442,0.0,0.0,0.0,0.0,0.0,0.12793075942444682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962909783190093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356777531454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533951027842699,0.0,0.0,0.0,0.0,0.08037794134904361,0.09024277550693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910403019824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024277550693514,0.0,0.0,0.0,0.0,0.0,0.1657732440890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011552142607265,0.20761527091122808,0.0,0.0,0.0,0.0,0.0713592169610186,0.10285775615716751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142182623645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41980473184883926,0.0,0.0,0.0,0.0,0.0,0.41980473184883926,0.10139571858196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853258322475991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116623721517754,0.0,0.0,0.0,0.0,0.36030439212293985,0.0,0.41980473184883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054787908703997,0.0,0.0,0.0,0.0,0.0,0.0,0.11182869931627124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.2222800266676282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166887133741838,0.18736929426769583,0.0,0.0,0.0,0.0,0.0,0.0,0.22092225559896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736929426769583,0.0,0.0,0.0,0.0,0.0,0.34419171594564407,0.0,0.0,0.1701846615567294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816173423715145,0.21356152969437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612489875476438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052592992342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614269177117729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800277481128122,0.0,0.0,0.0,0.0,0.0,0.0,0.23218772197619128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695138632929465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42852353732822074,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21502769966450622,0.0,0.0,0.0,0.14796554313963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109205697573446,0.12472645342743828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372226561551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385549426787887,0.1132871282174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980876640328344,0.0,0.0,0.0,0.0,0.31714769986847485,0.09862708677685735,0.14216188565700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546210457976765,0.0,0.0,0.0,0.22015764160119677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784155028835685,0.0,0.0,0.3517607340801202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514814355455062,0.25141801077028975,0.0,0.0,0.0,0.0,0.0,0.15456081640629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220667144453843,0.17940777569471947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.2100498945075305,0.18613482207882187,0.0,0.0,0.0,0.12808368451628993,0.0,0.22068249369613246,0.1835231453055985,0.0,0.0,0.0,0.0,0.09616482105241034,0.10796718866202357,0.0,0.0,0.0,0.0,0.0,0.0,0.12730130058458616,0.0,0.0,0.0,0.0,0.0,0.0,0.20231743349382197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796718866202357,0.0,0.0,0.0,0.0,0.0,0.1983324539735748,0.0,0.0,0.09806494459773357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102291890829492,0.0,0.0,0.0,0.0,0.27453314517073996,0.08537474603507159,0.12305985384414381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919822011709224,0.0,0.0,0.0,0.19057546312716303,0.15053863994396294,0.0,0.0,0.0,0.29186918280840374,0.0,0.0,0.0,0.2578211274970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172532905623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831517994902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833221706024813,0.0,0.0,0.0,0.0,0.0,0.0,0.13379276301160184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530108195640066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180000794525774,0.0,0.24692670045889406,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.19002806465692912,0.168392562575804,0.0,0.0,0.0,0.0,0.2999516118034026,0.19964717087366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030061232105407,0.0,0.0,0.0,0.0,0.11516701703238248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942752352064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948708692853576,0.0,0.0,0.0,0.0,0.0,0.07723687649383634,0.11132986244908034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307034734595132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974740091945051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43869929897170945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779746682738192,0.0,0.0,0.0,0.0,0.0,0.09800605516236181,0.0,0.0,0.0,0.0,0.0,0.0,0.1210397171577079,0.0,0.0,0.31761517029789177,0.0,0.30606718008834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973868912090544,0.21190154589547114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234644763144162,0.24963516384719459,0.0,0.0,0.0,0.0,0.0,0.0,0.29433832095854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673979767088304,0.0,0.0,0.0,0.0,0.0,0.5611284475317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982182888461726,0.0,0.0,0.0,0.0,0.0,0.19739829274978804,0.2845315058962923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048712685778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504791602976803,0.0,0.0,0.0,0.0,0.0,0.0,0.30934748537837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19870494341931313,0.0,0.38137260717237953,0.0,0.21109814504548985,0.0,0.0,0.0,0.0,0.11061392452157379,0.12418963948322403,0.0,0.0,0.0,0.0,0.0,0.0,0.14642876990003661,0.0,0.0,0.0,0.0,0.0,0.0,0.23271634130829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418963948322403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38389004898313,0.1127995483299881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208640618830802,0.0,0.0,0.0,0.13920703923742334,0.0,0.0,0.0,0.0,0.0,0.09820260268383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462084933342227,0.0,0.0,0.0,0.219210098488335,0.17315760143999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395380147064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550403416170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203785109324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460951468548159,0.0,0.0,0.0,0.0,0.0,0.0,0.15389559744755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863561715860413,0.0,0.0,0.0,0.25564619664600197,0.0,0.0,0.20819176613810172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710781919441698,0.19884437072951738,0.0,0.0,0.0,0.0,0.0,0.0,0.23445221943335492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884437072951738,0.0,0.0,0.0,0.0,0.0,0.3652710836907078,0.0,0.0,0.1806072978356631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555903042303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723561817172163,0.2266406998546973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772486854671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951664758550353,0.0,0.0,0.0,0.0,0.0,0.0,0.24640761789663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601972782584556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45476764725962787,0.0,0.0
