hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
4715d0fa523a32f9162dfba45a7fbc845a0b28fdfa9631d477168fd422fdd271,0.0,0.2021821450432419,0.17916284930002285,0.0,0.0,0.16600973399802474,0.12328610848036849,0.0,0.0,0.17664899699170386,0.0,0.0,0.0,0.0,0.09256281629495787,0.10392310764618697,0.0,0.0,0.28744347944234583,0.0,0.0,0.0,0.12253302997047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673356875403397,0.0,0.0,0.0,0.23629281659738396,0.0,0.0,0.10380635498540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428897723945402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584408162469987,0.0,0.0,0.0,0.11648981496344506,0.23908865863995626,0.0,0.0,0.0,0.0,0.08208959162375407,0.11845045329468061,0.36692677623854225,0.0,0.0,0.0,0.29919782744414414,0.0,0.0,0.0,0.0,0.16260409879254334,0.0,0.0,0.0,0.0,0.14489997820337638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676677848019154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415716124582948,0.0,0.0,0.0,0.0,0.0,0.0,0.12861860213868398,0.0,0.17186143829337275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948403545308947,0.0,0.0,0.0,0.2139272432381091,0.0,0.0,0.17421691063321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349331416119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251a8e8d7f924572e563bf7ebe78dbcb71c94811aa39c45f548caa1ea8ab870,0.0,0.0,0.0,0.0,0.0,0.2540561942220364,0.1886732709380778,0.0,0.0,0.2703381952855019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886205494412847,0.0,0.0,0.0,0.0,0.0,0.0,0.4949377115734815,0.0,0.14429695258007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441007017590014,0.0,0.0,0.3405753291531534,0.17827243223939032,0.0,0.0,0.0,0.0,0.0,0.12562738780980312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221750472810491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869628869231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061340009252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593989180622461,0.0,0.0,0.0,0.0,0.0,0.0,0.19683395532638537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876577312397683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb0f1a271db0950dc5d182412a1306042dec012ce98847d278098beda085c0f,0.0,0.31775663281681227,0.2815786908743363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547500632974472,0.16332924329420298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314575066999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901491483381208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772994697077184,0.0,0.0,0.0,0.44153018486218787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701035342733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606305474030298,0.4435054750890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497556432066509,0.140313892164352,0.0,0.0,0.0,0.0,0.0,0.0,0.1654404563456992,0.0,0.0,0.0,0.0,0.0,0.0,0.26293123770301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015625619074085,0.0,0.0,0.0,0.0,0.0,0.2572487969231088,0.0,0.0,0.12730617553996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509211571814263,0.0,0.0,0.3004730305284239,0.0,0.0,0.0,0.0,0.0,0.0,0.11083492755168525,0.0,0.0,0.0,0.0,0.0,0.4039680168027229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563964527952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765503491128055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881536909207765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567286864197437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406299043803524,0.0,0.0,0.0,0.0,0.0,0.0,0.17365701507175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182890317586213,0.0,0.0,0.0,0.0,0.0,0.0,0.23522249637703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090533105522406,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.2139356620889864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262886157751654,0.0,0.0,0.0,0.0,0.0,0.0,0.3379268347104777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180132875930493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636175804561795,0.0,0.0,0.0,0.0,0.0,0.40535701436659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214220400018945,0.0,0.0,0.0,0.0,0.0,0.14244825593987187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262281267589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074162228897084,0.0,0.0,0.0,0.0,0.0,0.0,0.2231890206014639,0.0,0.0,0.0,0.0,0.5650811989870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593963463570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475050226933958,0.16560840481421307,0.0,0.0,0.0,0.0,0.0,0.0,0.19526455751832889,0.0,0.0,0.0,0.0,0.0,0.0,0.3103300904861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542235166061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025577531180148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961549418519357,0.0,0.0,0.0,0.18563429125771352,0.3810037273070891,0.0,0.0,0.0,0.0,0.1308152405040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090778164153436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607565109807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340099418230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598138483911562,0.0,0.0,0.0,0.0,0.0,0.0,0.20496232274096085,0.0,0.2738726669119778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821278267447707,0.0,0.0,0.0,0.0,0.0,0.0,0.2776262692206477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660d0e87a142ab1bde4521d9c6f5e148490b05a57c71122e28280b35452e896,0.0,0.0,0.0,0.0,0.26143110053250795,0.0,0.1053813765970479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912000081027427,0.08883044715246448,0.0,0.18507075923059207,0.0,0.0,0.0,0.18156742651801264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873065037676967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059547293605746,0.0,0.15536671038749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132346532713524,0.18462219723644388,0.0,0.09957210274292971,0.0,0.0,0.0,0.0,0.0,0.07016779324313084,0.10124799931312149,0.0,0.20256534795530623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385628324366751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980884309447184,0.0,0.0,0.21638629052817035,0.0,0.0,0.23213616106106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373440766150306,0.0,0.0,0.0,0.25996161462320705,0.21493350476836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432347714288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241910731548805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989713572247518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777460193608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf10cad3b15bac59bdf48a71791d3affd9f13606e8bcc7311756a1309f866e9a,0.0,0.0,0.0,0.0,0.0,0.24403831586604113,0.18123355515758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606957409321574,0.15276947657685258,0.0,0.0,0.0,0.0,0.0,0.0,0.18012651157138415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259784734750978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860707234505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175109136608401,0.0,0.17124283964917467,0.0,0.0,0.0,0.0,0.0,0.12067368103987432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903194991397186,0.0,0.0,0.0,0.2696570514720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49290719845818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311354101755473,0.0,0.0,0.0,0.0,0.0,0.0,0.18907244954288221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794588358688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453573886262886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07667fb2483b4727216ad7f7ce6413f32bea9530ad405fc7a415812ef6f3449a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168337743042339,0.0,0.0,0.0,0.0,0.16601864118333065,0.1863942110835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417315692341241,0.0,0.0,0.0,0.0,0.32600821384604795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089335822529661,0.42882418468411404,0.0,0.0,0.0,0.0,0.14723409466326434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916431523253966,0.0,0.0,0.0,0.3290088733593346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943033795410082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321765151311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068750944137917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767d8ab0cab91977e3ba3fb74784b15699c62acd71f0e3cf80d7528c6b837d4,0.0,0.0,0.0,0.0,0.0,0.0,0.22612555692942723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697743455742748,0.19061085538337696,0.0,0.0,0.0,0.0,0.0,0.0,0.22474429589717881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903967131676225,0.0,0.0,0.0,0.0,0.0,0.3494622839656075,0.0,0.0,0.17294038844589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34086643643322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056485157033284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657686958747489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793984317324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104014544064998,0.0,0.0,0.0,0.0,0.0,0.0,0.23590616492470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741765571607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435937159934776,0.0,0.0
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.13314748533260345,0.0,0.22940719736112156,0.0,0.0,0.0,0.0,0.0,0.09996670652427858,0.0,0.0,0.233833595611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103160727330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210959043330872,0.0,0.0,0.0,0.0,0.0,0.20577074506943344,0.0,0.0,0.10183093917686177,0.0,0.0,0.0,0.0,0.0,0.2522827031165757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580757167554513,0.2582128194477362,0.0,0.0,0.0,0.0,0.0886557523098691,0.12792503703047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610668887729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248845689271644,0.0,0.0,0.0,0.0,0.0,0.0,0.13890651309257057,0.3593879012633567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237459516590352,0.5221145966403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303135216836179,0.0,0.0,0.0
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.11513460682621876,0.08550400801913623,0.0,0.1473196042254489,0.12251337512008614,0.0,0.0,0.0,0.0,0.06419613599871374,0.07207496723743266,0.0,0.15016212724064443,0.0,0.0,0.0,0.0,0.08498171696994382,0.0,0.0,0.0,0.0,0.0,0.0,0.135059758166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199399444522933,0.0,0.0,0.0,0.0,0.0,0.1321408616360269,0.2242986399130217,0.0,0.06539329990517301,0.0,0.1260609500450483,0.2307899838651931,0.0,0.19149408268150128,0.0,0.1975014754125574,0.24687556841160485,0.0,0.0,0.0,0.0,0.14979817442864632,0.0,0.08079049777427391,0.0,0.0,0.0,0.0,0.0,0.05693252213896229,0.08215028143248941,0.0,0.0,0.0,0.35020909930926175,0.0,0.0,0.0,0.0,0.0,0.11277265815650221,0.0,0.0,0.0,0.0,0.0,0.0,0.10249459564975652,0.2075060503768427,0.0,0.19841942969245596,0.0,0.0,0.172112005024405,0.0,0.0,0.0,0.0,0.0,0.08098258341189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801576317285514,0.0,0.0,0.0,0.2544788736107436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223729307533457,0.0,0.0,0.0,0.0,0.0,0.0,0.08920231260626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042729320233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231084070905682,0.0,0.0,0.10367335236434258,0.0,0.0,0.0,0.0,0.0,0.0,0.12082662278389099,0.0,0.0,0.0,0.0,0.0,0.17439206725840542,0.0,0.0,0.1629358365833178,0.0,0.0,0.0,0.0,0.0,0.1547412522760964,0.21211913943634483,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230399550624223,0.15976905236280387,0.0,0.0,0.0,0.0,0.0,0.0,0.18837952910508415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958955944350947,0.0,0.0,0.0,0.0,0.0,0.2929175142382544,0.0,0.0,0.14495775658570081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857125184275925,0.0,0.0,0.34213498469471254,0.17908882603849713,0.3675695356575614,0.0,0.0,0.0,0.0,0.12620269504669654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276597312468646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795146235306228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012888111180837,0.0,0.0,0.0,0.0,0.0,0.0,0.19773535112024732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298133998168998,0.0,0.0,0.0,0.0,0.0,0.0,0.2678371668042101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36540031674704554,0.0,0.0
