hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f8b823dc5519d25ef2599725c25306171a8496069b1ba56cb854323ae98d10d1,0.0,0.0,0.0,0.0,0.0,0.1754736121113497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783963464858522,0.1098475531605275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584100879558426,0.0,0.20794895035033104,0.0,0.0,0.0,0.0,0.0,0.0,0.10972414466743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966420052626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762565307285346,0.0,0.0,0.0,0.0,0.22830343959358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867693526883015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294709007497026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979840182124385,0.0,0.0,0.12357019954021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189097558465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720560078206298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100949496810076,0.0,0.0,0.0,0.0,0.0,0.0,0.1359508876886459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46677136518639967,0.0,0.15777900732885752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666794939659453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122719403504046,0.0,0.0
f6ee3a24e7d397b2568fcee9ed1bcd4b69ae3afd7ccc9d6a4e8cdf8e3a47ddb0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156123580604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033983207876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986143468642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607662168492987,0.0,0.0,0.0,0.0
f5d002bfe80b48386a6c99c41528931b7f5df736cd34094463c3f85dde0180bf,0.0,0.0,0.0,0.0,0.0,0.0,0.14197546979788045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672563949874747,0.11982414284903999,0.0,0.0,0.0,0.0,0.0,0.2443449344102393,0.14110890984744243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968952613269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249038446207456,0.0,0.13415442499638255,0.0,0.0,0.0,0.0,0.0,0.09464993085688356,0.13641083011881616,0.0,0.27324211424943506,0.0,0.0,0.0,0.0,0.0,0.2918853007946612,0.0,0.0,0.0,0.0,0.0,0.0,0.1668380718749932,0.0,0.17039656820007018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311353671189566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992562577340825,0.24264870942525504,0.0,0.0,0.0,0.0,0.0,0.12009400845057087,0.2420906363487973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455763810566354,0.17335304032670634,0.0,0.0,0.0,0.2599509359825359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183576101031803,0.0,0.0,0.17210883418699868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.1832062404246756,0.16234743200003984,0.0,0.0,0.1504288088009638,0.11157799968970403,0.0,0.19248003000620945,0.16006951853596263,0.0,0.0,0.0,0.0,0.08387528766643663,0.09416935328802012,0.0,0.0,0.0,0.0,0.0,0.0,0.1108969734108776,0.0,0.0,0.0,0.0,0.0,0.0,0.17646196133387543,0.0,0.17826904294168658,0.0,0.0,0.0,0.0,0.0,0.0,0.09406355850561539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543943892688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054314693371225,0.0,0.0,0.0,0.0,0.2394487534336266,0.07438503264553047,0.107204769826349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147575269518109,0.0,0.0,0.0,0.0,0.13111742724570805,0.0,0.0,0.0,0.25456930508590647,0.0,0.0,0.0,0.22487247414016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929332861735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950796635360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438143967200421,0.0,0.0,0.0,0.0,0.0,0.0,0.1165470400042779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265581838737323,0.25570818137936013,0.3225546054477999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525969996683856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209316155427457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537031740771548,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef984d0cfaacd9e1685f796788009e017649a9485e7927a61968007f6e05bcd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287904330929083,0.0,0.0,0.0,0.0,0.0,0.0,0.15166791249586534,0.0,0.0,0.44114083702663726,0.0,0.0,0.0,0.0,0.0,0.2438091209705577,0.0,0.0,0.0,0.0,0.0,0.0,0.12864574317661248,0.0,0.0,0.0,0.0,0.0,0.23612190822523613,0.0,0.0,0.11685099194589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441930322704797,0.0,0.0,0.0,0.0,0.0,0.10173246640812106,0.14661828135669594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183087396712363,0.0,0.0,0.0,0.0,0.17932235543079697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348898109994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908049239875144,0.0,0.0,0.0,0.0,0.0,0.0,0.15939520909672633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863248307962153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184987522272409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266757007031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0de5714ce83c1b278f1426a198450e9ee1a94fdaefd77d502ec9c010cc43450,0.0,0.1331102853177171,0.11795511410545471,0.0,0.0,0.1092955218833456,0.0,0.0,0.13984824781458946,0.11630007380535615,0.0,0.0,0.0,0.28415916055516827,0.060940410362142004,0.06841966439187387,0.0,0.0,0.18924363253295562,0.0,0.0,0.13952111828803246,0.08057328034992531,0.0,0.0,0.0,0.0,0.0,0.0,0.12821016340070293,0.0,0.12952311621197488,0.0,0.0,0.0,0.155118047280291,0.0,0.28415916055516827,0.0683427981582872,0.3324481433725258,0.0,0.0,0.0,0.0,0.12543929955329172,0.0,0.0,0.06207685975423368,0.0,0.11945036867600263,0.2174710677646183,0.0,0.0,0.0,0.186628886455447,0.0,0.0,0.0,0.12212430067041051,0.0,0.0,0.0,0.07660226492503425,0.15694169326781954,0.0,0.0,0.0,0.0,0.054045172783757776,0.07789067373429659,0.24157290380600338,0.0,0.0,0.0,0.1959458023618673,0.0,0.0,0.0,0.0,0.10722225501631284,0.0,0.0,0.0,0.12076918358320476,0.09526464879331971,0.0,0.09729655253585864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696695409339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197844667493294,0.1401775655147779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685737578278763,0.0,0.0,0.0,0.0,0.0,0.0,0.08467839147806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109253934606218,0.09898470006505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178240479717436,0.0,0.17598361467389556,0.09827425754079126,0.0,0.0,0.0,0.14050910085928145,0.0,0.0,0.11450232716748587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546724984239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d22f914168c080b550e8145a06d00b826aaa8ae47abc1af5590084a68793af6,0.0,0.1243315409404687,0.11017586705291212,0.0,0.0,0.10208738281353816,0.07572157260756476,0.0,0.1306251286826604,0.10862997816582368,0.0,0.0,0.0,0.0,0.05692133487494779,0.06390732529922044,0.0,0.0,0.0,0.0,0.0,0.0,0.07525939923142229,0.0,0.0,0.0,0.0,0.0,0.0,0.11975458652042249,0.0,0.12098094889969262,0.0,0.0,0.0,0.0,0.0,0.0,0.06383552846364676,0.0,0.0,0.0,0.0,0.0,0.11716646366378086,0.0,0.0,0.05798283439605813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407009197213598,0.0,0.0,0.13685336077150834,0.07155027588534409,0.1465912458621799,0.0,0.0,0.0,0.1625001005515277,0.050480844485907735,0.07275371296185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015084978197168,0.0,0.0,0.0,0.0,0.08898185856453499,0.0,0.0,0.0,0.17276154951986042,0.17593424631424456,0.0,0.297293577349624,0.15260801793723452,0.0,0.0,0.0,0.0,0.297293577349624,0.07189091347137797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327434808555567,0.13093272758101504,0.0,0.0,0.0,0.22564095109535695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025360043732837,0.0,0.25515715651242404,0.0,0.297293577349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405125613297431,0.0,0.0,0.0,0.0,0.0,0.0,0.07909377454716131,0.0,0.1056858776856396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023512288376733,0.1735344393743623,0.21889926369215748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979368987415494,0.0,0.0,0.09179298087794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420508389217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461594505409246,0.0,0.0
3ffdaa1515622897c84111ab4180de09aadd03674935555270a2789625f7e513,0.0,0.0,0.0,0.0,0.0,0.26456001032892895,0.19623286912712826,0.0,0.0,0.28151518193069436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135227900686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854229308810732,0.0,0.0,0.0,0.0,0.0,0.1308213842938652,0.1885416446399968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595414743971252,0.0,0.0,0.0,0.0,0.23059697263390722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255587131556614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598918022094075,0.3346080856585125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960170389750104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788201146804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681255251789571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9519db3a55dd28cc85ddb8e02990758fa23d0f387e006de073e30277bce862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348815621504613,0.27337160732312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879491395378419,0.0,0.0,0.585407432192052,0.30606528800272254,0.0,0.0,0.0,0.0,0.0,0.2159381499934198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806310713911645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b396ae1fa95ef655bb7b0eb45532a857d882bb601adeb8fb1b5d43dcff9ec31,0.0,0.0,0.0,0.0,0.0,0.24409702143736559,0.18105479661301122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610230683052657,0.15280622662313753,0.0,0.0,0.0,0.0,0.0,0.0,0.17994971250374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526345561068684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864041549997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175872937142021,0.0,0.17108097734794836,0.0,0.0,0.0,0.0,0.0,0.12070271015919162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946665545194465,0.0,0.0,0.0,0.2697219198563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49302577163630606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531503738315784,0.0,0.0,0.0,0.0,0.0,0.0,0.18911793258980758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073173727999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454404673950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2da3696e82b2a874191a6f4e3bfd26d4b7e5aa5d187c5afdebbe52263dccd5ae,0.0,0.2924374091275969,0.259142168315659,0.0,0.0,0.0,0.0,0.0,0.3072404147006155,0.25550611798185235,0.0,0.0,0.0,0.0,0.13388338605796185,0.15031497633996993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682917877796868,0.0,0.0,0.0,0.0,0.0,0.11873485408743092,0.17112236494491884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556255163112874,0.0,0.0,0.0,0.26532455448675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909299375170098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496799057811277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065351280302808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746500776558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271853274764356,0.0,0.0,0.0,0.0
f52e1ebc1a294f9f4413a4069dd27f6926e4c64e4a0fdb21957beb3f8ec12271,0.0,0.27516353397952,0.24383499720358873,0.0,0.0,0.2259340213851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655984556331732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774819319077325,0.0,0.0,0.0,0.0,0.0,0.0,0.14127718093607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832432946526368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524534755300001,0.0,0.0,0.3028761173714806,0.15835102356889272,0.0,0.0,0.0,0.0,0.0,0.11172134972302689,0.1610144024379318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164819601370803,0.0,0.0,0.0,0.2496521983350669,0.19692961639079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417546172118582,0.0,0.0,0.0,0.0,0.0,0.0,0.17504586813250408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315103329237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433676993806375,0.3143788820343484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
