hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.0,0.17416156465719387,0.15438886733140297,0.3725928844476905,0.0,0.14354138771565939,0.1062974432469215,0.0,0.0,0.15249404550589565,0.0,0.0,0.0,0.0,0.07999250249880348,0.08981362647345341,0.0,0.0,0.0,0.0,0.0,0.0,0.10577788590087653,0.0,0.0,0.0,0.0,0.0,0.0,0.1684513557845708,0.0,0.16983225660502255,0.0,0.0,0.0,0.20398218014569305,0.0,0.0,0.08971268094579668,0.0,0.0,0.0,0.0,0.0,0.16479947644303827,0.0,0.0,0.0813959197658673,0.0,0.0,0.0,0.0,0.0,0.20165563459576605,0.0,0.3102924232619001,0.0,0.0,0.16043179595075385,0.0,0.0,0.0,0.10044180447282629,0.0,0.0,0.0,0.0,0.22811656732904942,0.07086467590427953,0.10225356001178598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059110111200407,0.0,0.0,0.0,0.0,0.12508638173013065,0.0,0.0,0.25828557133372915,0.0,0.0,0.0,0.0,0.21423012712347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842372108575648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001599231874155,0.0,0.0,0.0,0.0,0.0,0.0,0.11117180700601435,0.0,0.14836113670687348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904361583133647,0.0,0.0,0.0,0.18467487119009854,0.0,0.0,0.15039452219049604,0.0,0.0,0.0,0.0,0.0,0.21779759010190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237386668366926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185867944090774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235927033551742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730784992880894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903445650556208,0.0,0.0,0.3476817672120046,0.0,0.0,0.0,0.0,0.0,0.0,0.1282487263905674,0.18505537029657187,0.0,0.37023749337696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637751377516427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264191468374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131837095754898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629081939957695,0.3280278760030098,0.0,0.0,0.0,0.0,0.0,0.20119534136186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335391952057615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.20146856539521849,0.14919455452499178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227406239607661,0.12605857283748884,0.0,0.2623372411135338,0.0,0.0,0.0,0.0,0.14846532600899348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259168900032644,0.0,0.0,0.0,0.0,0.0,0.23130551142943928,0.0,0.0,0.11424383897373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617014058443511,0.0,0.14097582986262125,0.0,0.0,0.0,0.0,0.0,0.09946263456720629,0.1435187326106712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973276690377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164698962796554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40626794619443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45465910617605115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634260490088198,0.0,0.0,0.0,0.0,0.0,0.0,0.15603600345750582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381763961900483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846532520100289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.15286185482087708,0.1131995767633832,0.0,0.19527736644051683,0.0,0.0,0.0,0.0,0.0,0.08518659669051516,0.0,0.0,0.0,0.0,0.0,0.0,0.19527736644051683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955379283185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668114101633694,0.0,0.16709826546991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084899548174928,0.0,0.0,0.20458823007109167,0.10696371811373472,0.0,0.0,0.0,0.0,0.0,0.07546607966105605,0.10889311503942128,0.0,0.21786081589306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320852353731338,0.0,0.0,0.2750566379207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694415729329499,0.0,0.0,0.0,0.0,0.0,0.23272536136310581,0.33732078303310226,0.0,0.0,0.0,0.0,0.18428835467255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586093438529251,0.0,0.0,0.0,0.0,0.0,0.18707844378909594,0.11839044399090765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411194738215619,0.0,0.0,0.13801791985358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374227098030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827890866439739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338638036409037,0.0
2c55b055d4a89fc7ba2576c9e6b172d793dc42351140ff1c834776e26c34f9a4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647743955008138,0.26551108868568474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638637004732516,0.0,0.0,0.0,0.596143471580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949334736266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887501770901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286511041623096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d77378dcc42b912e514d3bd4466cdda050dda9b57799a6c97f70e8489dd8c8d0,0.30353081897614587,0.1311962453618803,0.11630143401285108,0.0,0.0,0.0,0.08007407072285748,0.0,0.0,0.11487406104668821,0.0,0.0,0.0,0.0,0.06025850770002457,0.0,0.0,0.14079877690606735,0.0,0.0,0.0,0.13813349924104404,0.079682687163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675807370277358,0.0,0.0,0.0,0.0,0.0,0.12414376610297172,0.0,0.0,0.06131570465663906,0.0,0.0,0.0,0.0,0.0,0.15190758171647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566300664641286,0.0,0.1613799713922003,0.0,0.0,0.0,0.0533824981747714,0.07702780561737389,0.0,0.15410837105889266,0.0,0.0,0.0,0.20890287270217958,0.0,0.16462311589507525,0.0,0.10590754988618277,0.0,0.0,0.0,0.11928837285790986,0.0,0.2075329470489375,0.09596714412826192,0.0,0.1818881280410788,0.0,0.0,0.0,0.0,0.15688793583816965,0.0,0.0,0.0,0.0,0.07602322418040812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252652297951475,0.0,0.28067494446496855,0.0,0.19889246336489724,0.0,0.0,0.0,0.09906021303402072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685371104592067,0.0,0.0,0.0,0.0,0.0,0.0,0.13653895820124673,0.0,0.0,0.0,0.0,0.13233382108841796,0.08374593842213855,0.0,0.11176073281079384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762984095319213,0.0,0.0,0.0,0.14661215533902974,0.0,0.0,0.18965080549466395,0.1826919338579839,0.0,0.0,0.0,0.0,0.18781552562295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911593961916685,0.13622622950461913,0.0,0.11329248605009047,0.0,0.0,0.0,0.0,0.0,0.0,0.15021596264269146,0.0,0.15277598237758927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d32972bc7baaa30c367bc7c01a0e01078b4754dd5ccd448b1a23ab544e8421fa,0.0,0.0,0.0,0.0,0.0,0.1414975362423713,0.10478389938724153,0.0,0.0,0.15032271928051263,0.0,0.0,0.0,0.0,0.0,0.08853479173658478,0.0,0.0,0.0,0.0,0.0,0.18075972104100177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107772669118734,0.0,0.37578495692197067,0.08843528354814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023694274063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814744599612102,0.0,0.0,0.1893783804544888,0.09901163765252109,0.20345689999913422,0.0,0.0,0.0,0.0,0.06985565074048529,0.10079759603787602,0.0,0.2016642329032631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385892580637247,0.0,0.0,0.0,0.0,0.12330530667118084,0.0,0.12558137089871005,0.25460790488574125,0.0,0.24345870971412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994830136859729,0.0,0.0,0.2154236928014667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829170623356947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887342761430237,0.0,0.0,0.0,0.0,0.0,0.1731703367804401,0.10958885824710003,0.28317706473530596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775715458551642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272061946629014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657067729686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898660109903457,0.0,0.2022561950654037,0.0,0.0
d7185dbafc108576c151ff614adee6adba42d97f8fca816d1bc5a3f156af57fc,0.0,0.0,0.0,0.0,0.0,0.0,0.21451784418260608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143209716675871,0.18125201266179136,0.0,0.0,0.0,0.0,0.0,0.0,0.21346933051756992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104829546680207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642643200069623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270063609404404,0.4165252088070752,0.0,0.0,0.0,0.0,0.14301131842251882,0.20635692245928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524356195757067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366565620769467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923399612130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166040522083496,0.3657868607885005,0.0,0.0,0.0,0.0,0.0,0.22435475063512986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26042167551822487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563164021055413,0.1755082352948169,0.0,0.0,0.0,0.0,0.0,0.0,0.20670460392963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531097378656268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905887334956179,0.0,0.3066233500468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384793677869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444360725525096,0.0,0.24894806166047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721160270850085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569717818166322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418313976085746,0.2532612581763787,0.0,0.0,0.0,0.38032612326917137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608802140447136,0.0,0.0,0.2938916757298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.0,0.16280526220362784,0.1443218546909853,0.3482977565521467,0.0,0.13418169106437944,0.0993662588726374,0.0,0.1714139036602114,0.0,0.0,0.0,0.0,0.0,0.07477654653181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40748622103314824,0.0,0.0,0.15746739070152727,0.0,0.15875824910988717,0.0,0.0,0.0,0.0,0.0,0.0,0.08386291529431053,0.0,0.0,0.0,0.0,0.0,0.15405363419960064,0.0,0.0,0.07608845318926175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389244030731411,0.0,0.0,0.0,0.0,0.21324209868060218,0.06624390498718906,0.09558605931073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693005408949639,0.0,0.0,0.24144391586725836,0.0,0.0,0.0,0.0,0.20026113159298556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26278444062908124,0.3482977565521467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414644907915468,0.0,0.0,0.0,0.0,0.0,0.0,0.10392278701038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654951977259074,0.12062925452281852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575337104121959,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.20613483177226022,0.0,0.0,0.0,0.1419247770921931,0.0,0.24483039155836991,0.0,0.0,0.0,0.0,0.0,0.10680330344180858,0.1199161384105589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491059418115691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978135933146239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867709905449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410652481480415,0.0,0.0,0.0,0.0,0.30457358126672746,0.09461613585627475,0.13652551997741685,0.0,0.0,0.0,0.0,0.3448542224342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701113688199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860328725668812,0.0,0.0,0.0,0.0,0.0,0.13474498109354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598733783565896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37533488311543084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018633049238421,0.24200419726607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080171625756582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273946336870793,0.0,0.0
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856973919875489,0.20849649254708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39104886669134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895533389739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316911653571729,0.47913423866781146,0.0,0.0,0.0,0.0,0.164507736205208,0.23737498918620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903798998011306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427919143076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47630661844804945,0.0,0.0
fdb58a52dd683e2f9fedb4ed3b7f1326f2cd5c6ed0cdf87763ebb229d8476a31,0.0,0.0,0.0,0.0,0.0,0.0,0.4040548660706887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406526155791935,0.3413970431231898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410133318088638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093998919927034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936882258902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754748531423283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421662705102046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
