hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b7237c2cb72c7ad699a4877b44b212805a7c88282f06a5b879288051a45cac4a,0.0,0.0,0.0,0.0,0.0,0.1643519177463721,0.12170837224852758,0.0,0.0,0.0,0.4266111403279257,0.0,0.0,0.0,0.09149047986294909,0.10271916270460843,0.0,0.21400672898386042,0.0,0.0,0.0,0.0,0.12096551433670859,0.0,0.0,0.0,0.0,0.0,0.0,0.19287331556953005,0.0,0.0,0.0,0.0,0.0,0.23355537400432463,0.0,0.0,0.10271916270460843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319664330367013,0.0,0.17965842697809428,0.0,0.0,0.0,0.23089152750722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500378705907024,0.23631882633145398,0.0,0.0,0.0,0.0,0.08113858707019372,0.11693808877313108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518399334948851,0.0,0.0,0.18131204717892918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541404013854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981406319074848,0.2109477928739586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295050480289453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023060742399798,0.23492418608720184,0.0,0.0
b818cb146de28aef397ad51ef0403713899e0d7376acd2ec5d2d6c9258d7ba6c,0.0,0.0,0.0,0.0,0.0,0.13110374721617926,0.09708693325980879,0.0,0.1674819039508488,0.13928067097679614,0.0,0.0,0.0,0.0,0.07298207960767035,0.08193921510708896,0.0,0.1707134573419406,0.22663769037146048,0.0,0.0,0.1674819039508488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434308849341373,0.0,0.14331377034578233,0.0,0.0,0.0,0.0,0.2245317132713473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173867658035571,0.0,0.0,0.0,0.0,0.0,0.06472436071688883,0.09328167167549906,0.2893070918271731,0.18685086196700149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840909840961273,0.0,0.0,0.0,0.14463286541795778,0.11424783911814237,0.0,0.11635671364032944,0.2359055237838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206593601708245,0.0,0.0,0.19959961222958775,0.0,0.0,0.0,0.0,0.0,0.1580570502313249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010694853797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948077640664888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212375701198456,0.1655485802405227,0.0,0.0,0.0,0.0,0.1604500026043915,0.1015389408952491,0.2623761183296135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837267379092556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736306812790994,0.0,0.0,0.0,0.0,0.24253734834180685,0.0,0.18162965709394235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759192857406705,0.24114996455493876,0.0,0.0,0.0
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.21502538185243827,0.1906133837109456,0.0,0.0,0.0,0.13123818891439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865422286318921,0.1107621162875163,0.0,0.0,0.30635966164979833,0.0,0.0,0.0,0.13043716491607096,0.0,0.0,0.0,0.0,0.0,0.0,0.20797537718746098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107621162875163,0.0,0.0,0.0,0.0,0.0,0.2034666513303083,0.0,0.0,0.10049397961792543,0.0,0.0,0.0,0.0,0.0,0.24897043108793232,0.0,0.0,0.0,0.0,0.1980741747094679,0.0,0.0,0.23718983370277474,0.12400863188860489,0.0,0.0,0.0,0.0,0.28163993641963536,0.08749177251685641,0.1260943902393039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357822468560793,0.0,0.0,0.0,0.1955088566260208,0.15443560724206096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449529768346497,0.0,0.0,0.0,0.0,0.0,0.12445100795651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746509365629833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110115725692643,0.0,0.0,0.0,0.0,0.0,0.0,0.13725623273852694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932133375333876,0.0,0.0,0.0,0.0,0.0,0.0,0.18568183873508073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331884852847775,0.0,0.0
b407e91e4e3f005698d688198db32e9ebce62920639d4af69ffed72921310e78,0.0,0.0,0.0,0.0,0.0,0.0,0.13542909530529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180460627297572,0.11429914819003241,0.0,0.0,0.0,0.0,0.0,0.23362487587668732,0.13460249173579603,0.0,0.0,0.0,0.0,0.0,0.0,0.21461677741260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429914819003241,0.0,0.0,0.0,0.0,0.0,0.20996407175684936,0.0,0.0,0.10370311306384776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439939400370147,0.0,0.0,0.0,0.12796867257651298,0.26296009273975085,0.0,0.0,0.0,0.0,0.0902856988246249,0.13012103667721603,0.0,0.2606431405705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936729045657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842517529997854,0.0,0.0,0.2784267048090005,0.40356200773908246,0.0,0.0,0.0,0.0,0.22047790161595826,0.23472887047763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455657050616475,0.0,0.0,0.0,0.0,0.0,0.0,0.14163931686771727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440903575042032,0.0,0.0,0.0,0.0,0.0,0.0,0.19161132626508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614082285329916,0.0,0.0
5ca6d298c6d1b95e2d810bf3906b55355416d88c05c17d4094f87924db898c7e,0.0,0.21088851500392358,0.1869461785597967,0.0,0.0,0.0,0.1287133013485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675621723932858,0.10863116726655093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397414516646833,0.0,0.20564624844577672,0.0,0.0,0.0,0.0,0.0,0.0,0.10863116726655093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856057896924293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762214741611112,0.0858085209391838,0.12366846406133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146442524333137,0.0,0.0,0.0,0.29237206532567245,0.0,0.0,0.0,0.2594066806134781,0.0,0.0,0.0,0.0,0.0,0.1220566987608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308889956686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403957568711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947654108407966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048500102251282,0.2936641252821984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821095114292674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844525482733723,0.0,0.0
0ffab407dd3ebd93f007e24f439bbda8c8b68d50b5ba6537213608608c6f8d61,0.0,0.0,0.0,0.0,0.0,0.0,0.16839040533266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265822449481341,0.14211776169301282,0.0,0.0,0.0,0.0,0.0,0.0,0.16736261946580097,0.0,0.0,0.0,0.0,0.0,0.0,0.26685112278297385,0.0,0.0,0.0,0.0,0.0,0.32313704776119573,0.0,0.0,0.14211776169301282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289428184077817,0.0,0.2485675782311341,0.0,0.0,0.0,0.31945146571697797,0.0,0.0,0.0,0.0,0.2541469890827018,0.0,0.0,0.0,0.15911423314514292,0.0,0.0,0.0,0.0,0.0,0.11225981674432224,0.16179044878790294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48679041481583474,0.0,0.0,0.25085545515151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596818414457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243783654884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23824650695164482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b85b8ee9ea3f8b05ee4fc5325e2c9f060468dda68ac533d40d695b29b7906f9c,0.0,0.0,0.0,0.0,0.0,0.0,0.22186460506472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677980985996887,0.1872487984598225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872487984598225,0.0,0.0,0.0,0.0,0.0,0.34397036879781884,0.0,0.0,0.16989000902669904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790913922568252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261080980255234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039054225436601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611944867331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767051655795203,0.0,0.0,0.0,0.0,0.0,0.0,0.23203840376881296,0.0,0.30966017617152847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934054092004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42824795700955165,0.0,0.0
b47b40aeaf31f4342d50be9cb114ccdce5903db6c6aa84c73b3cb69a50bea774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107660274890262,0.0,0.0,0.0,0.0,0.11584256528963534,0.0,0.0,0.270969050680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421054174118445,0.0,0.24621248785721722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389162689333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234808791194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145614426013529,0.2992199746845773,0.0,0.0,0.0,0.0,0.10273530190537469,0.14806358217640633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382043710269113,0.0,0.0,0.0,0.0,0.0,0.0,0.1846899988219934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613387644395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38277109481836075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13035291313473502,0.0,0.0,0.0,0.0,0.0,0.0,0.1611701318094817,0.0,0.2150849626574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180328413979539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923212730673996,0.0,0.0,0.0,0.0
b45f9e29351506203a4101b1559e928ec3de39850008d82598b8ce1c3a7a13c3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792774954151926,0.15485570704032722,0.0,0.0,0.0,0.0,0.0,0.0,0.1823632490461046,0.0,0.0,0.0,0.0,0.0,0.0,0.29076885816936027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485570704032722,0.0,0.0,0.0,0.0,0.0,0.28446524142870505,0.0,0.0,0.1404999000437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769260591901585,0.0,0.0,0.33161337677475006,0.17337556390097567,0.3562657441409983,0.0,0.0,0.0,0.0,0.1223216091153388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591529625158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739940466554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180172886341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520447004866,0.0,0.0,0.0,0.0,0.0,0.0,0.19189693804010388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274599485746663,0.0,0.0,0.0,0.0,0.0,0.0,0.2596004246364307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5fb31e60567d6a71966f7232cc9836835ad962bc588960a54c3f5a2f30f49de8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308032442262264,0.1468568068075634,0.0,0.0,0.0,0.0,0.0,0.0,0.17294347716218833,0.0,0.0,0.0,0.0,0.0,0.0,0.27574951447358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468568068075634,0.0,0.0,0.0,0.0,0.0,0.2697715040820749,0.0,0.0,0.13324253313979206,0.0,0.2568562886162333,0.0,0.0,0.0,0.0,0.40242038436622435,0.0,0.0,0.0,0.2626217499615831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160032217189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476243048736587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500657666231963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159045740725243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718755484853174,0.0,0.0,0.0,0.0,0.0,0.0,0.181984713998171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124029691345347,0.0,0.0,0.0,0.0,0.0,0.0,0.24619105189365434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586932469304914,0.0,0.0
b28c7e4510175a83aa87b5511c73319de27fc894ffc28d561d4689c3ca27d1f9,0.0,0.0,0.0,0.0,0.0,0.1856078038105426,0.0,0.35623538515290976,0.23710953371200835,0.19718413853293446,0.0,0.0,0.0,0.0,0.1033230842072696,0.11600398985475799,0.0,0.0,0.0,0.0,0.0,0.0,0.13661017018065671,0.0,0.0,0.0,0.0,0.0,0.0,0.2178179178399543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600398985475799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35858689607998423,0.10524990838745817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744813591175845,0.0,0.0,0.0,0.12987740355345206,0.2668823032667924,0.0,0.0,0.0,0.0,0.09163236521297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179290257661512,0.0,0.0,0.0,0.20476141284343113,0.16174435101273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034071529409183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822999506728276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003928120956316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162652517820941,0.0,0.0,0.0,0.0,0.0,0.0,0.14375195386093337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686129701958274,0.0,0.0,0.0,0.2387959166765784,0.0,0.0,0.19446932632565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9d63fdb2ed5ccfb4dd3f9b0135d392aa5e2d9f5125550f96202823413752e6f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350931536393498,0.1498949957196876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814542491441044,0.0,0.2837615051572871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535256505109906,0.0,0.0,0.0,0.0,0.26217015826277806,0.0,0.0,0.0,0.3369330864479028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782157987930912,0.0,0.0,0.0,0.0,0.0,0.11840310844981734,0.17064424840108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490438895859783,0.0,0.0,0.0,0.2645832366641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684202499032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574963271228848,0.0,0.24788682845272536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218168559296702,0.0,0.3428178242579498,0.0,0.0
b9d0e6a73f63d4f9e77b7640934ffd3268454052fbf942ed9f9779b45c55430f,0.0,0.0,0.0,0.0,0.0,0.0,0.4595099470466085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542229741800806,0.3878161883447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878161883447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351863917314934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063387272317448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38868962041329075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
