hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
d0f8a2be536ca434da7734bd318d2a88ea5005f47d518c30ff611185f42c3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910193149728774,0.0,0.10346960615855308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512144957037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990864267736705,0.0,0.0,0.0,0.0,0.0,0.21582588114977946,0.25501536394730345,0.2522363671258371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004350467348075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693901145449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983671694969436,0.0,0.0,0.0,0.08999830153007055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126491790567187,0.0,0.0,0.13894642624127893,0.0,0.0,0.0,0.1654283749103501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957661331134864,0.0,0.11670239590303717,0.1391380158971299,0.0,0.0,0.0,0.16352562099351683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513000990811614,0.0,0.0,0.0,0.0,0.32601565022017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708168490564933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541036546836676,0.0,0.0,0.0,0.0,0.49096762021379087,0.0
546a439160f37f428820c787aa818b08ec334c8b27b631909a6eb729947ae102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573358143692474,0.0,0.1533058750455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404715204872808,0.0,0.0,0.0,0.0,0.3222553148701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977165515441648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639471599172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457458432031847,0.0,0.2480021475761481,0.0,0.1333460992161837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874167241852795,0.0,0.0,0.0,0.0,0.34968747439785075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155594561536113,0.0,0.0,0.17291225499020313,0.0,0.0,0.0,0.0,0.2422879466686804,0.0,0.2782972614529084,0.0,0.0,0.0,0.0,0.0,0.0,0.2200933781743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686163620434045,0.0,0.15865771616694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579b0544fb3ab18f7384df17157a80fcefe4e7d0d75550175ee5ebc5045cac39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531692226415444,0.0,0.1790483198247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616681593182753,0.0,0.0,0.0,0.0,0.37636700266680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770779868785356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616400635322647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021884085798544,0.0,0.0,0.0,0.15573698667940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40840544914599636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194691641078408,0.0,0.0,0.0,0.0,0.2829718675290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570504852143468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852988184470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a01ed94d2c62ec929ec3cfc029fb61e4025be2f556ae559589304d5c7208d15f,0.0,0.2278922035966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861275600734477,0.10642970673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949552580669657,0.0,0.37981957155004903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668408997892018,0.0,0.0,0.22200031574748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798027295233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118129749394188,0.0,0.0,0.0,0.09257300954813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011051916379082,0.0,0.0,0.14292146212132006,0.0,0.0,0.0,0.17016101714976725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329840954230226,0.12299750970418587,0.0,0.12004106551513492,0.143118532851977,0.0,0.0,0.0,0.0,0.0,0.19320261479814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576643062528208,0.0,0.0,0.11014512130419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37981957155004903,0.0,0.0,0.0,0.0,0.0
594e042df2d0e8b8cbe05a7d2126fbc40423f30dfbef755ab2f79d248708ae76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481962279688888,0.41852005282893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714954069603277,0.0,0.0,0.0,0.0,0.30884135931776063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076092347142335,0.0,0.0,0.0,0.12878528577185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100654255731483,0.0,0.0,0.198828810169069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991029701049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41194669021880526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862571790598698,0.0,0.0,0.15323117388940943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612a1156a16e174cb3f2d69f6ebee02301bb4810ef68a5e07001b3e18f201c26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239018930752635,0.0,0.14462819580268946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136525502311893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677085052305052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749608970928015,0.0,0.0,0.0,0.1257982170692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680824478591728,0.0,0.0,0.19421713956960374,0.0,0.3298938706813689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180713170981882,0.0,0.18404561474183093,0.16312478216495294,0.0,0.0,0.0,0.0,0.22857355323809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686266854058098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708e198608b5b463224c3fb77fcf708b845d0c7b5dbc6e9cab9e185c489be089,0.37418632295154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258315304877645,0.0,0.09923021426459719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450188839571025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720003254714367,0.0,0.0,0.0,0.0,0.24456678772390744,0.0,0.0,0.0,0.28519139307652447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385668578521455,0.0,0.0,0.31510491598460544,0.0,0.0,0.0,0.09433683637324633,0.20140167529977232,0.16052422149349882,0.0,0.08631086051099753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634203027015026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398831761291651,0.11467727964227074,0.12627472592001857,0.11192082564714546,0.13343720578839596,0.0,0.0,0.0,0.15682559363445153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245972679111804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247631779699416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498991737500072,0.0,0.0,0.0,0.0
840ebbcc1ed66f3b4095e6128181d4ed680b44d3cc467bd5192b09fcf27adcdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731636414738425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342065779404275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b58a2bed7d9d44e29ad6988250456c49863a23adeb9b5ab59763352187104b3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146246496541677,0.0,0.1440248638921437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048352236768247,0.0,0.0,0.0,0.0,0.3027462440621956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640919915503421,0.0,0.2796930372163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845122449732895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369225101383226,0.0,0.23298830223570255,0.0,0.1252734364189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851768329155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244428977593625,0.0,0.0,0.0,0.0,0.22762003433529726,0.0,0.26144937492063325,0.0,0.40071330506284886,0.0,0.0,0.0,0.0,0.20676910670062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905270896890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860bda507891cdc32d478e52513a19e20f50bb104275c46fd1ce797d83acf908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315277184343448,0.0,0.15813083664185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310985380708359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409550176868686,0.0,0.0,0.0,0.0,0.38973563691466656,0.3854885434084814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503328696043047,0.32094877202725175,0.25580746382712566,0.0,0.13754287124170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933152489250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758474314754326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991342114957524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270203279535421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443163296268287,0.0,0.1636511150646701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890fd59af3370e2ce12e0d11916d1ad4ee9b9c267c434347dbed11e9572e8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139875460438925,0.0,0.1504867840331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992722309955604,0.0,0.0,0.0,0.0,0.31632946850875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246361946578017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224194038245854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094441162664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430657711150392,0.0,0.24344171814014443,0.0,0.1308940419175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397038005428162,0.0,0.0,0.0,0.0,0.3432571871312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803348671101805,0.0,0.0,0.16973262874418052,0.0,0.0,0.0,0.0,0.23783259378252256,0.0,0.27317974519148425,0.0,0.0,0.0,0.0,0.0,0.0,0.2160461538647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250606594592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d9b6982e6ebb44f281207474f885164df5748889ee12d2f21ceaf13ce1315f52,0.0,0.3834243916692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906600102118328,0.0,0.0,0.0,0.0,0.3508880470624234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931489888692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023565013477698,0.0,0.0,0.0,0.15575236585894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890852724583282,0.0,0.0,0.24046270037101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374326582715484,0.2069410211971664,0.0,0.0,0.24079426820802047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766617129177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474837766014147,0.0,0.0,0.0
892ec6b7d5d18610afae6178542d991ee4b6b47adc7b61a02f78cc270f0cb84a,0.3734234083195431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227205691052023,0.0,0.09902789745675022,0.0,0.0,0.0,0.0,0.19404970985634734,0.0,0.0,0.0,0.14472321032687638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716496403796437,0.0,0.0,0.0,0.20656097979403,0.24406814956047718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144591483352127,0.0,0.0,0.0,0.0,0.09414449649230518,0.20099104488499733,0.16019693460497023,0.0,0.08613488449491691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106179322083627,0.0,0.0,0.0,0.0,0.22588054988955011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373552242532504,0.11444346838506704,0.0,0.0,0.1331651456127408,0.0,0.0,0.0,0.15650584774124782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216927093163279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300072364817832,0.0,0.10248491809356441,0.2120431077038955,0.0,0.0,0.0,0.0,0.28460992691019316,0.0,0.0,0.0,0.0,0.34918577728678246,0.0,0.0,0.0,0.0
917e115cc403e29b4388e0d175cbfac3e7e40ca1742299fbdb353847db2de7c2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209318527548969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888791708144976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871525811743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323941913909077,0.0,0.17417748602010366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480486529862655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225859039396673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748730953071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871525811743886,0.0,0.0,0.20723967406686084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973e8ee15e00b702b03fa42e45cce60344dbe7dbc7d3213a81a53623c303ff5c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596939641292544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880795367976333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134240597294264,0.0,0.0,0.16729174958586845,0.3571546378459973,0.28466481278115785,0.0,0.15305892605957166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987405322355705,0.0,0.22392864378083846,0.0,0.0,0.0,0.0,0.0,0.2781058698549932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187737680555507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987bb2748cb98b169046adc19157f2225896231e547d55298efaea4cc19331ab,0.29670331519474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098765929053067,0.0,0.0786825485965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498972836985569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363841050613644,0.0,0.0,0.0,0.0,0.1939241822946254,0.19181091869410918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670331519474086,0.0,0.2684595961376313,0.3451082735811534,0.0,0.24985593398852918,0.0,0.0,0.0,0.07480244568038433,0.15969729806226687,0.12728436547463817,0.0,0.06843841391348691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618956549533074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831397521692477,0.09093097999678032,0.0,0.0,0.105806275909412,0.0,0.0,0.0,0.12435161491658786,0.395770293655429,0.0,0.0,0.21891459048691256,0.0,0.0,0.0,0.0,0.11296049755975394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215666209515262,0.0,0.0,0.1684787070608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774453219365002,0.0,0.0,0.0,0.0
