hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
4304e038656f1705995b08e0a5b7a4ef7b020d492f14d73a365f36aeaae2cfa8,0.0,0.0,0.0,0.0,0.0,0.0,0.15995758687165515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022596533727538,0.13498677508400142,0.0,0.2809174922835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531765631644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468357668254446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030814461060208,0.0,0.0,0.0,0.0,0.0,0.0,0.28023662345773165,0.0,0.15113973444660556,0.0,0.0,0.0,0.0,0.0,0.10650715758058202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174292021318887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167925433271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276902157508189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624592571111755,0.0,0.0,0.0,0.13529092395222098,0.0,0.0,0.0,0.0,0.0,0.0,0.16708738191791503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35976767313873054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396824271277858,0.0,0.0,0.0
4500eda0f4d1cf716592b3e4d2576df69c3a68b585c6de4b560452454474c831,0.0,0.17542879586928206,0.1554554825327947,0.0,0.0,0.14427580727514056,0.10697252001899098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804017785924925,0.09027315166712578,0.0,0.0,0.0,0.0,0.0,0.0,0.10631909112121381,0.0,0.0,0.0,0.0,0.0,0.0,0.16931322546883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900703860609179,0.0,0.0,0.0,0.0,0.0,0.16564266153981172,0.0,0.0,0.08190156528334508,0.0,0.15742610943215982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928370993199,0.07122725010596895,0.1027767332630297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255512493781555,0.0,0.12822913731164676,0.0,0.0,0.24823896454283945,0.0,0.0,0.21532622071776222,0.0,0.0,0.0,0.3600205739092141,0.0,0.10143633939408202,0.0,0.0,0.21965348662951836,0.0,0.0,0.0,0.0,0.0,0.0,0.18517984777498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319807567679914,0.0,0.0,0.29802226999897763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865085960767206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047655290323267,0.18218133016496446,0.0,0.0,0.0,0.0,0.0,0.11174060984976152,0.28873718017612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951767494283964,0.0,0.0,0.0,0.0,0.0,0.0,0.15090498327216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622744815482727,0.0,0.0
4715d0fa523a32f9162dfba45a7fbc845a0b28fdfa9631d477168fd422fdd271,0.0,0.20221633550460594,0.17919314703217695,0.0,0.0,0.16630636324316397,0.12330695705197614,0.0,0.0,0.17667886961327167,0.0,0.0,0.0,0.0,0.09267892967321799,0.10405763679857828,0.0,0.0,0.2874920882113156,0.0,0.0,0.0,0.12255375119106508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676683782178503,0.0,0.0,0.0,0.2363327754197357,0.0,0.0,0.1038239093899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440773005151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552682460779088,0.0,0.0,0.0,0.1165095142327201,0.23912909025939558,0.0,0.0,0.0,0.0,0.08210347356674266,0.11847048412206183,0.36698882620721646,0.0,0.0,0.0,0.2992484239582787,0.0,0.0,0.0,0.0,0.16288817533661487,0.0,0.0,0.0,0.0,0.14472261205163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692541545207329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429209689618558,0.0,0.0,0.0,0.0,0.0,0.0,0.12880312230898244,0.0,0.17160116744281823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929470090835742,0.0,0.0,0.0,0.2134563487186001,0.0,0.0,0.17394779788272774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497287050345614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251a8e8d7f924572e563bf7ebe78dbcb71c94811aa39c45f548caa1ea8ab870,0.0,0.0,0.0,0.0,0.0,0.25450517821653373,0.18870149324332378,0.0,0.0,0.27037863327138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888581799961773,0.0,0.0,0.0,0.0,0.0,0.0,0.495011745818525,0.0,0.14447586786951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839190073065006,0.0,0.0,0.3397558644322211,0.1782990987564576,0.0,0.0,0.0,0.0,0.0,0.1256461795256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147471361819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893556877412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682828364297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960230378154674,0.0,0.0,0.0,0.0,0.0,0.0,0.19711249142140708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284715612830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb0f1a271db0950dc5d182412a1306042dec012ce98847d278098beda085c0f,0.0,0.3178017247926792,0.2816186489372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565353302734152,0.1635362265363824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316890223787034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290332229879947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744500641721757,0.0,0.0,0.0,0.4415928412047599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968714893225243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46069591422588074,0.44356841173961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513620300944725,0.1404998699167443,0.0,0.0,0.0,0.0,0.0,0.0,0.16547354552634763,0.0,0.0,0.0,0.0,0.0,0.0,0.2635167346463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018428836486885,0.0,0.0,0.0,0.0,0.0,0.2578039203153461,0.0,0.0,0.1274704500261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050054494239093,0.0,0.0,0.29976516892990646,0.0,0.0,0.0,0.0,0.0,0.0,0.11085709526701268,0.0,0.0,0.0,0.0,0.0,0.4040488130661002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540620749080811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787409907046854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882113235563723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541300281387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081644075409913,0.0,0.0,0.0,0.0,0.0,0.0,0.17391152140339391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157949673108522,0.0,0.0,0.0,0.0,0.0,0.0,0.23486640410770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096951423450726,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.21386871950805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256232790737142,0.0,0.0,0.0,0.0,0.0,0.0,0.33850565285711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007651057510082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637446971403966,0.0,0.0,0.0,0.0,0.0,0.40523017415456875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207895170873863,0.0,0.0,0.0,0.0,0.0,0.1424036824741479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280030809731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808885544762548,0.0,0.0,0.0,0.0,0.0,0.0,0.22340149733198264,0.0,0.0,0.0,0.0,0.5649043795006832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589429443072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769140485061438,0.1658242992059297,0.0,0.0,0.0,0.0,0.0,0.0,0.19529936035020448,0.0,0.0,0.0,0.0,0.0,0.0,0.3110143651923637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545183558932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044638872318453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565206957408713,0.0,0.0,0.0,0.18566737764630908,0.3810716352205065,0.0,0.0,0.0,0.0,0.13083855626023297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306272414120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633015003245917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401600355948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619793042199066,0.0,0.0,0.0,0.0,0.0,0.0,0.20525824100508958,0.0,0.27346040338399763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791323649996143,0.0,0.0,0.0,0.0,0.0,0.0,0.27719994966013034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660d0e87a142ab1bde4521d9c6f5e148490b05a57c71122e28280b35452e896,0.0,0.0,0.0,0.0,0.26144520794298276,0.0,0.10538706321326542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921013098954481,0.08893519886710266,0.0,0.185080746065219,0.0,0.0,0.0,0.18157722430492296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873543848233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068768910229408,0.0,0.15509287191888257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132569523431317,0.1846321598656562,0.0,0.09957747587765765,0.0,0.0,0.0,0.0,0.0,0.07017157965515058,0.10125346288299956,0.0,0.20257627883730825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369043425705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993293520568221,0.0,0.0,0.2163979672193344,0.0,0.0,0.23214868765068078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374432238359215,0.0,0.0,0.0,0.2599756427369155,0.21494510306394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743328840299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420317100967796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989928866169802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759807279489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf10cad3b15bac59bdf48a71791d3affd9f13606e8bcc7311756a1309f866e9a,0.0,0.0,0.0,0.0,0.0,0.2443534769766826,0.18117456905127385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617289360729942,0.15289159633977248,0.0,0.0,0.0,0.0,0.0,0.0,0.1800678857746771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254818130835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387130151949353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174075733467788,0.0,0.17118710522220315,0.0,0.0,0.0,0.0,0.0,0.120634405362847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933114299236194,0.0,0.0,0.0,0.2695692861600919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927467718948765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323608790909907,0.0,0.0,0.0,0.0,0.0,0.0,0.1892500693772852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078456564042739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34524498511677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07667fb2483b4727216ad7f7ce6413f32bea9530ad405fc7a415812ef6f3449a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167546862943317,0.0,0.0,0.0,0.0,0.16615730765649753,0.18655736349689234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423150477056924,0.0,0.0,0.0,0.0,0.3253348241294661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088814282764577,0.4287171416409944,0.0,0.0,0.0,0.0,0.14719734210567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203035423954177,0.0,0.0,0.0,0.3289267462026219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962706730252803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274977731754035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309217434434358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767d8ab0cab91977e3ba3fb74784b15699c62acd71f0e3cf80d7528c6b837d4,0.0,0.0,0.0,0.0,0.0,0.0,0.2261441785933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997257028267415,0.19084104711349978,0.0,0.0,0.0,0.0,0.0,0.0,0.2247628038128743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041239252581013,0.0,0.0,0.0,0.0,0.0,0.35017520039057687,0.0,0.0,0.17314317923166278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402550217849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057725073520792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654203542830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901258962699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912710454481758,0.0,0.0,0.0,0.0,0.0,0.0,0.23622411087919531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380553630098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359730597923114,0.0,0.0
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.13311388325057275,0.0,0.22934930246776394,0.0,0.0,0.0,0.0,0.0,0.10004992840029758,0.0,0.0,0.23377458363934506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068907158432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208129762969506,0.0,0.0,0.0,0.0,0.0,0.20612151518549052,0.0,0.0,0.10191622481391362,0.0,0.0,0.0,0.0,0.0,0.25221903519176375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577582194829368,0.2581476549550026,0.0,0.0,0.0,0.0,0.08863337848993424,0.12789275292403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622480088411653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258672131812031,0.0,0.0,0.0,0.0,0.0,0.0,0.1390471729678642,0.35929720348030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623336171147384,0.5219828319475062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023016132556277,0.0,0.0,0.0
