hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.115231028699598,0.08557561513068943,0.0,0.14744298009493312,0.1226159764965856,0.0,0.0,0.0,0.0,0.06424989838925238,0.07213532791921506,0.0,0.15028788364020385,0.0,0.0,0.0,0.0,0.08494896973302045,0.0,0.0,0.0,0.0,0.0,0.0,0.13517286677284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205428731466121,0.0,0.0,0.0,0.0,0.0,0.13251041155838414,0.22448648347850567,0.0,0.06544806488554789,0.0,0.12593735428404074,0.22928125891254375,0.0,0.19084968538075672,0.0,0.1967641326995541,0.24708231949587042,0.0,0.0,0.0,0.0,0.1499236260283465,0.0,0.08076230055840813,0.0,0.0,0.0,0.0,0.0,0.05698020146485889,0.08212067892486477,0.0,0.0,0.0,0.3505023892101933,0.0,0.0,0.0,0.0,0.0,0.11304516902538403,0.0,0.0,0.0,0.0,0.0,0.0,0.10243483151599304,0.20767983063862847,0.0,0.1985856001745827,0.0,0.0,0.17225614380607088,0.0,0.0,0.0,0.0,0.0,0.0811467948844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147790182036127,0.0,0.0,0.0,0.2546919922412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229778970026926,0.0,0.0,0.0,0.0,0.0,0.0,0.08927701693998988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420958547653884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247189542616974,0.0,0.0,0.1036112330677309,0.0,0.0,0.0,0.0,0.0,0.0,0.12072059971578629,0.0,0.0,0.0,0.0,0.0,0.1745381155256559,0.0,0.0,0.1630722905916916,0.0,0.0,0.0,0.0,0.0,0.15487084355924577,0.2122967830255996,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423798640072761,0.15985423225161333,0.0,0.0,0.0,0.0,0.0,0.0,0.18824967916476737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967464363677164,0.0,0.0,0.0,0.0,0.0,0.2936473807776003,0.0,0.0,0.14503503992315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858648443016665,0.0,0.0,0.3423173918600749,0.17897188413833243,0.3677655030975257,0.0,0.0,0.0,0.0,0.1262699792383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257427640034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798239360672238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021425284110496,0.0,0.0,0.0,0.0,0.0,0.0,0.19784077250801319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296058615444819,0.0,0.0,0.0,0.0,0.0,0.0,0.26752077437192767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452510615644274,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002508721070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271797899792703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440045045418666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238301724779354,0.0,0.0,0.0,0.0,0.0,0.0,0.18545060129784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832513089484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297096587702236,0.0,0.5104502450978687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.20924010848885305,0.18541723363698123,0.0,0.0,0.17180495708225454,0.12758989528023645,0.0,0.21983171679676297,0.18281562542076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266555915005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360132820180138,0.0,0.0,0.0,0.0,0.0,0.0,0.1074301243284049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758050505729272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233170066944674,0.0,0.0,0.23031333673090568,0.12041343150267181,0.0,0.0,0.0,0.0,0.0,0.08495525187689704,0.12243872052060589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854592579741562,0.0,0.0,0.0,0.0,0.1497494006649355,0.0,0.0,0.0,0.29074396642076783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098669750515172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20702246229989368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779317686191894,0.0,0.0,0.0,0.0,0.0,0.0,0.13310854061532978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683900749288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696806846564793,0.0,0.0,0.1544802962476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602295040277421,0.2390602796530711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551277672595703,0.0,0.0,0.0,0.0,0.11292716008026862,0.12678677986420794,0.0,0.0,0.0,0.0,0.0,0.0,0.1493083435801885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664434095686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391918225505912,0.11503308620812396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350935551284094,0.0,0.14194975357557524,0.0,0.0,0.0,0.0,0.0,0.10014976666958351,0.1443372719232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884591783872983,0.0,0.19869089631067835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433411145398436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707232658126083,0.0,0.0,0.0,0.0,0.0,0.0,0.1569154230002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199856034814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273868574298187,0.18210958454544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306772371726758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f45daafd61371b1f080a92eea8e9c8bfc9b710f22c82d5a06a1b1bf271c646ad,0.0,0.25181697323768726,0.2231465415391768,0.0,0.0,0.20676439422697437,0.15355230637769554,0.0,0.26456379680358644,0.22001554953534744,0.0,0.0,0.0,0.0,0.11528658096276086,0.1294357739221735,0.0,0.0,0.0,0.0,0.0,0.0,0.15242788739518412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503079541120548,0.0,0.0,0.0,0.0,0.0,0.0,0.1292903589961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743650683416341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491555217188085,0.0,0.0,0.0,0.0,0.0,0.1022422256554376,0.14735295365341783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284220454851323,0.0,0.0,0.0,0.0,0.18022090072473212,0.0,0.1838035824652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772132769950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972728665206745,0.26091084856315544,0.0,0.0,0.0,0.0,0.0,0.1601939037974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185914454484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131818585101793,0.2877050508067313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89bc5bfb93026e56434c1354508dfa0a66821d35f522429582067fc7f9200cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031080941465066,0.22803567541137,0.0,0.0,0.0,0.0,0.0,0.0,0.26854242224092373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777948819314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40779266165496675,0.0,0.0,0.48832349671544567,0.0,0.0,0.0,0.0,0.0,0.0,0.18012697939997688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750723601900216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947090448648288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3bf17ac4db4f367cfed8f40f92670066ca97e98d210b043e4d3b89a4971bbdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871121755378162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855123253182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212193736764256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670229995732229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493691197919311,0.37609244330231906,0.0,0.0,0.0,0.0,0.0,0.18613925114675922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290996347751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554176732032457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce5992b8a0d71c99e3891eefde306c2cd686d826f25b5b99ef2695ca67a94aaa,0.0,0.0,0.0,0.0,0.0,0.1352657827947152,0.10045430210441543,0.0,0.0,0.14393472167281723,0.0,0.0,0.0,0.0,0.07542076902532638,0.08467720637627305,0.0,0.0,0.0,0.0,0.0,0.0,0.09971870439946588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41144282562583895,0.0,0.0,0.0,0.0,0.0,0.08458207556873933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768272558966909,0.0,0.1478335740170788,0.0,0.0,0.0,0.0,0.2309747186663904,0.0,0.0,0.0,0.0,0.0,0.17599024206417746,0.0,0.09480411594531964,0.0,0.0,0.0,0.0,0.0,0.06688711922409146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269987651713822,0.0,0.0,0.0,0.0,0.11790096309202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43614832954200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380832337955644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084867914731796,0.17068852837295911,0.0,0.2600343080000262,0.0,0.0,0.0,0.10479925171410807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137090871181916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359815891052786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a44d262ed7c8085b22ad15653bd2a7d3ecc966c3e7c54252de5670ce64027847,0.0,0.0,0.22036935331769597,0.0,0.0,0.0,0.15164125880459892,0.0,0.26127114680217844,0.0,0.0,0.0,0.0,0.0,0.11385177255149824,0.12782487059248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395283240717282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768126543965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597494134763567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311199401756153,0.29407778061093726,0.0,0.0,0.0,0.3250261879527837,0.10096976181678827,0.14551906062301728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797794701680061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052404407924723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618863937897886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053922522543844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811275527725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110328376070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914866492168667,0.0,0.0
a41f46ef947c9ff3b1e5625e6cf5799e776a55e48f54f7fffe19e08e826de99a,0.0,0.12789042072299045,0.11332955326005208,0.0,0.0,0.10500954335299145,0.07798469187020625,0.0,0.0,0.11173941467843987,0.27301597700696395,0.0,0.0,0.0,0.05855065746154388,0.06573661564857224,0.0,0.0,0.0,0.0,0.0,0.0,0.07741363260087507,0.0,0.0,0.0,0.0,0.0,0.2793323014139167,0.12318245505328214,0.0,0.12444392096496742,0.0,0.0,0.0,0.14946714370844474,0.0,0.0,0.0656627636924343,0.0,0.0,0.0,0.0,0.0,0.12075617100961822,0.0,0.0,0.05964254146237883,0.0,0.11476617204318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366247588408126,0.0,0.07359833889780308,0.0,0.0,0.0,0.0,0.0,0.0519258137631046,0.0748362232903312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603327017113947,0.09152888512803717,0.0,0.09334842361754055,0.1892577409496394,0.0,0.0,0.0,0.0,0.15697628672550273,0.0,0.0,0.0,0.0,0.0,0.07394872693178389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653496499239922,0.13468056046021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635708985550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373609363528882,0.0,0.13596777371988295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588466637443435,0.13250893204263364,0.0,0.0,0.0,0.0,0.1290034642716163,0.0813577634998439,0.0,0.1085280546008039,0.0,0.0,0.0,0.0,0.0,0.16590665565972496,0.0,0.10656057307061666,0.09496574930719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785017083649105,0.22516506043263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944204733175375,0.0,0.0,0.0,0.13499909478378086,0.0,0.0,0.11001216592886508,0.0,0.0,0.0,0.0,0.1945781934514757,0.0,0.0,0.0,0.148607080591129,0.0,0.27301597700696395,0.2793323014139167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8a25ee71c0e8e4a06cd1573271672b871f78eba5f41803ffda6f14006c81803,0.0,0.0,0.0,0.0,0.0,0.0,0.21579937711735442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202148276795303,0.18190647895839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443614379470424,0.0,0.0,0.0,0.0,0.0,0.0,0.1817021156949002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504294610407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036614534228313,0.0,0.0,0.0,0.0,0.0,0.14368920358164244,0.20708692930078268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823161651885621,0.0,0.0,0.0,0.0,0.0,0.0,0.2251333468900313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44013959532925123,0.4043349932165388,0.0,0.4112257759531661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15aa23d4511135cccf62cd2c637a7a04dc968ed39ffd2683850a3a708c8d4c3b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262041811722462,0.36623942087689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658279683343531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099362897233071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046440248518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
