hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a01ed94d2c62ec929ec3cfc029fb61e4025be2f556ae559589304d5c7208d15f,0.0,0.0,0.0,0.0,0.0,0.19616904510587113,0.0,0.0,0.0,0.20840408308215994,0.0,0.0,0.0,0.0,0.10932075466557158,0.12274267110816478,0.0,0.0,0.0,0.0,0.0,0.0,0.14456002690734066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260471516330966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123871734899188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374304609100463,0.0,0.0,0.0,0.0,0.0,0.09694932830506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213707275951092,0.0,0.0,0.466366549743525,0.21641251072086332,0.0,0.0,0.1741032265755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971466037827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301923186366517,0.0,0.0,0.0,0.0,0.0,0.0,0.15193156183124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874507654617543,0.17711968480889445,0.0,0.0,0.0,0.2659832126045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635584619529582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976503568523663,0.2725212260592979,0.0,0.2771656040908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594e042df2d0e8b8cbe05a7d2126fbc40423f30dfbef755ab2f79d248708ae76,0.0,0.0,0.0,0.0,0.0,0.0,0.19594225895135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727245949074677,0.165353917596547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034087378241063,0.0,0.5105609320876001,0.14985626054904425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514070863383414,0.0,0.0,0.0,0.0,0.0,0.13060617875481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258839223633325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572648896038145,0.33370272444688637,0.0,0.0,0.0,0.0,0.0,0.2046760000295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264944271648246,0.23757939921112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612a1156a16e174cb3f2d69f6ebee02301bb4810ef68a5e07001b3e18f201c26,0.0,0.0,0.0,0.0,0.0,0.23346612534698286,0.0,0.0,0.0,0.24802737739495873,0.0,0.0,0.0,0.0,0.1301056086499512,0.14607939709803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739815043614729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238822829576014,0.0,0.2552094153062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093791051592397,0.0,0.0,0.3124678908434352,0.16355973592063028,0.0,0.0,0.0,0.0,0.0,0.11538203706992313,0.0,0.0,0.0,0.0,0.0,0.42009438902574486,0.0,0.0,0.0,0.0,0.22866756520359796,0.0,0.0,0.0,0.0,0.20344956490218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414359118819752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640853958824931,0.2948045834396959,0.0,0.0,0.0,0.0,0.0,0.18081789121985223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988589749867673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708e198608b5b463224c3fb77fcf708b845d0c7b5dbc6e9cab9e185c489be089,0.0,0.20426819396367352,0.1810113926928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361932870355742,0.0,0.0,0.21874897801729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387308082156018,0.0,0.0,0.1049953521140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526181991622402,0.0,0.18363954012220654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776155977668454,0.0,0.0,0.2248406850844076,0.11769171858700096,0.0,0.0,0.0,0.0,0.2669765194534939,0.08302477477352958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639500855354443,0.0,0.0,0.0,0.28383537628384037,0.0,0.0,0.0,0.2507245062082899,0.0,0.0,0.0,0.0,0.0,0.11811183989289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025312986150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053503329714084,0.21213080271283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611394471428587,0.2851051813028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613447422140059,0.0,0.0,0.17601442345646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401299522782621,0.0,0.0
840ebbcc1ed66f3b4095e6128181d4ed680b44d3cc467bd5192b09fcf27adcdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969446228326296,0.3364896165371757,0.0,0.7002598528504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049524098417611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657791460001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37809995901670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b58a2bed7d9d44e29ad6988250456c49863a23adeb9b5ab59763352187104b3,0.0,0.0,0.0,0.0,0.0,0.0,0.11094765966605755,0.0,0.0,0.15897000108253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026994910119772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352250404111183,0.0,0.0,0.0,0.0,0.0,0.171798006024691,0.0,0.0,0.08485255545793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672448435042581,0.0,0.0,0.20027233068928402,0.1048315378304306,0.21516071401526965,0.0,0.0,0.0,0.0,0.07395265293114311,0.106595955873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656157505577036,0.0,0.0,0.0,0.16507880534186742,0.13039841767645116,0.0,0.0,0.0,0.0,0.0,0.4817079549231078,0.0,0.0,0.0,0.0,0.2637575572021793,0.0,0.0,0.10520575245742884,0.0,0.0,0.0,0.3302048186471864,0.0,0.0,0.0,0.0,0.18040069214314997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611285921275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383869612012338,0.0,0.0,0.0,0.0,0.0,0.0,0.11589293353366022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345237034032845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871972359680312,0.0
860bda507891cdc32d478e52513a19e20f50bb104275c46fd1ce797d83acf908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174849896290255,0.18160726086439405,0.0,0.0,0.0,0.0,0.0,0.0,0.21388772364249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814031443901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458627287014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244004296695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344401826330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293038539270485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406483444156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995471203960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820164538599152,0.0,0.0,0.0,0.0,0.0,0.0,0.22479447883862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609320937518655,0.0,0.0,0.0,0.0,0.0,0.0,0.30410460301475806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890fd59af3370e2ce12e0d11916d1ad4ee9b9c267c434347dbed11e9572e8645,0.0,0.0,0.0,0.0,0.0,0.2004032117119774,0.1485878816525839,0.0,0.25601031372538036,0.21290233411196152,0.0,0.0,0.0,0.0,0.11168036389193797,0.1253919826693746,0.0,0.0,0.0,0.0,0.0,0.0,0.14768025027478654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847867411884332,0.0,0.0,0.12525104904547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363972440925971,0.0,0.21906726901169132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398450844671766,0.0,0.0,0.26821693634922544,0.1403967977647374,0.0,0.0,0.0,0.0,0.0,0.09904190926335539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962842121659054,0.0,0.0,0.0,0.0,0.17463752468246393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567451278826192,0.2530550642450631,0.0,0.0,0.0,0.0,0.0,0.15521089443528405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610971237242647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801623592684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831480226960635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864558080383989,0.0,0.0
d9b6982e6ebb44f281207474f885164df5748889ee12d2f21ceaf13ce1315f52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207265339533404,0.19319896909808157,0.0,0.0,0.0,0.0,0.0,0.0,0.22753984347201758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298182418762516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41325796509613927,0.0,0.0,0.0,0.0,0.5498137718894966,0.0,0.15259982623960397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363428024434606,0.0,0.0,0.0,0.0,0.0,0.0,0.23914275984258668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278789276810673,0.0,0.0,0.0,0.41866192098191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892ec6b7d5d18610afae6178542d991ee4b6b47adc7b61a02f78cc270f0cb84a,0.0,0.0,0.0,0.0,0.0,0.1586616908446041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841871952981542,0.09927437698590147,0.0,0.0,0.0,0.0,0.0,0.0,0.11692027294765926,0.0,0.0,0.0,0.0,0.0,0.0,0.18619561479222257,0.0,0.0,0.0,0.0,0.0,0.22546917038446315,0.0,0.0,0.09916279810014524,0.0,0.0,0.0,0.0,0.0,0.1821590553001562,0.0,0.0,0.08996996938253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429778777708711,0.0,0.0,0.1773312938927803,0.0,0.0,0.2123506518223343,0.11115387389367791,0.0,0.0,0.0,0.0,0.0,0.07841269934728617,0.11302470308067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382626790974727,0.0,0.0,0.0,0.0,0.2729911174419541,0.0,0.0,0.23679661134805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364431371570293,0.0,0.0,0.0,0.35011930121986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949805956061794,0.20034681094640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645867462815468,0.0,0.0,0.14263675868216344,0.0,0.0,0.0,0.20412807613071432,0.0,0.0,0.166236717954673,0.0,0.0,0.0,0.0,0.0,0.24073986226118818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917e115cc403e29b4388e0d175cbfac3e7e40ca1742299fbdb353847db2de7c2,0.0,0.0,0.0,0.0,0.0,0.0,0.2992500547173555,0.0,0.0,0.42877679137670965,0.0,0.0,0.0,0.0,0.22491978910943336,0.25253444128547825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252250606599941,0.0,0.0,0.0,0.0,0.0,0.46337672068038677,0.0,0.0,0.22886586287734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827535391578722,0.0,0.0,0.0,0.0,0.0,0.1994664466357244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531034456524293,0.0,0.0,0.0,0.0,0.0,0.0,0.31258853774553924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973e8ee15e00b702b03fa42e45cce60344dbe7dbc7d3213a81a53623c303ff5c,0.0,0.20625047864633925,0.18276798584696202,0.0,0.0,0.16962411535764998,0.12576688648288953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990604428484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060142610014195,0.0,0.0,0.0,0.0,0.46224204430453686,0.19474498503823967,0.0,0.0,0.09618627145612638,0.0,0.0,0.0,0.0,0.0,0.2382982300056218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883383712491248,0.0,0.0,0.0,0.0,0.0,0.0838304740658267,0.12083392765804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054416854020014,0.0,0.0,0.0,0.0,0.0,0.2531576179844385,0.0,0.0,0.0,0.0,0.0,0.11925803542396253,0.0,0.0,0.2582451559858663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743101212580947,0.3120036633179631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637268670798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246025107326247,0.0,0.0
987bb2748cb98b169046adc19157f2225896231e547d55298efaea4cc19331ab,0.0,0.13662105370944877,0.1210661666079424,0.0,0.0,0.11235961985054309,0.08330843480131708,0.0,0.0,0.11936747481120133,0.0,0.0,0.0,0.0,0.06261557948334268,0.07030324207221658,0.0,0.0,0.194234911470172,0.0,0.0,0.0,0.08279955514962616,0.0,0.0,0.0,0.0,0.0,0.0,0.13185834831662377,0.0,0.0,0.0,0.0,0.0,0.15967074432118455,0.0,0.0,0.07022422513296567,0.0,0.0,0.0,0.0,0.0,0.12899977364987014,0.0,0.0,0.0637141297560441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558089267378653,0.0,0.0,0.0,0.07871595814418109,0.0,0.0,0.0,0.0,0.17856237280828957,0.0555296054341503,0.08004082525694836,0.2479443612253653,0.0,0.0,0.0,0.20217770686058484,0.0,0.0,0.0,0.0,0.11005022960071831,0.0,0.0,0.0,0.12395445684294679,0.09791362981329273,0.0,0.0,0.0,0.18983811153102134,0.0,0.0,0.0,0.16769251034279703,0.0,0.0,0.0,0.0,0.0,0.07899694861255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442150121558426,0.0,0.0,0.0,0.0,0.20667234094908501,0.0,0.0,0.0,0.0,0.0,0.0,0.23209483001001227,0.22004760573150503,0.2916538255746062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046164760116655,0.0,0.0,0.0,0.0,0.0,0.0,0.08702174454407206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805040794614195,0.19068739744451252,0.24053629381272187,0.0,0.0,0.0,0.1951621177111376,0.24053629381272187,0.0,0.0,0.0,0.0,0.0,0.1010112264462016,0.0,0.0,0.0,0.14455759870436172,0.0,0.0,0.11772403492713841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
