hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f84e0c6d7877be866064dd176f832737ae9cd04901913185c8e525efdcb9ee2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417582479162002,0.0,0.0,0.0,0.0,0.1227064643447987,0.13792132005662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586804950137768,0.0,0.26080106036117734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095676836817878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544254366763774,0.0,0.0,0.0,0.0,0.0,0.1088225699136162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589719750724787,0.0,0.0,0.0,0.24272704130197367,0.0,0.0,0.19563324326105477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497668545494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054510324518091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823208096910558,0.0,0.0,0.0,0.0,0.0,0.0,0.1707197780270162,0.0,0.22782916828061453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957771781695205,0.40317202059022933,0.0,0.0,0.0
f31d4be2ed36280868ff07df2eea5b9f5367784c2bbc273690233523a1b0e3f7,0.0,0.0,0.0,0.0,0.0,0.0,0.23821695202248186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104981606217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241161143123683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595342679137126,0.0,0.0,0.4305350424505699,0.22536138883811335,0.4625413147359733,0.0,0.0,0.0,0.0,0.15881065982711096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032373766558455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017295493517976,0.0,0.0,0.0,0.0,0.0,0.0,0.24914060213363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891920624082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7f82678830c34db745a16d5551386f15ff28fda563f10c6903f6471a58e243e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185146842563727,0.1482002490558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277959301514851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719333848562338,0.0,0.45759579448375365,0.13431030518515796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659343759660181,0.0,0.0,0.0,0.0,0.0,0.11693284227181037,0.0,0.0,0.0,0.0,0.0,0.4261935243258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853417019737256,0.0,0.0,0.0,0.0,0.0,0.0,0.1834430935839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225027411203516,0.21293312335996312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346514393498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f9c7dd489dd56e10c4e003e38428fe06097aca743cc878c09bf2bda235c73e30,0.0,0.0,0.0,0.0,0.0,0.16673755326758571,0.12347501920979546,0.0,0.0,0.17713695290375864,0.0,0.0,0.0,0.0,0.09281850171755716,0.1043274317365317,0.0,0.0,0.0,0.0,0.0,0.0,0.12287150184076082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421017349789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454943082067505,0.0,0.18226624276120987,0.33368956216018403,0.0,0.0,0.0,0.28555910335737084,0.0,0.0,0.0,0.0,0.0,0.21658690035130498,0.0,0.11681159371607647,0.0,0.0,0.0,0.0,0.0,0.08231634695343677,0.11863549311246178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331050287076168,0.0,0.0,0.0,0.18360532527999449,0.14530023409061626,0.0,0.14798229761240111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275184085040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045624997294308,0.0,0.0,0.0,0.0,0.0,0.20450510360076338,0.12913707598562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690898944687513,0.14989695383982996,0.0,0.0,0.0,0.2145181725095191,0.0,0.0,0.17469814841531778,0.44281664498107187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f8b823dc5519d25ef2599725c25306171a8496069b1ba56cb854323ae98d10d1,0.0,0.0,0.0,0.0,0.0,0.17549888562632887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976957098008677,0.10980938397623471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595471238579433,0.0,0.20764305160980848,0.0,0.0,0.0,0.0,0.0,0.0,0.10968596432776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951759169095313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793747250697358,0.0,0.0,0.0,0.0,0.22796759882828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664171253595356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293512867628936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093426796799521,0.0,0.0,0.12338842430960249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157927801440451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687137496845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005680376854751,0.0,0.0,0.0,0.0,0.0,0.0,0.1359226669960106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660847314117066,0.0,0.15777338603172084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628720094792363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012342324171905,0.0,0.0
f6ee3a24e7d397b2568fcee9ed1bcd4b69ae3afd7ccc9d6a4e8cdf8e3a47ddb0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156123580604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033983207876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986143468642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607662168492987,0.0,0.0,0.0,0.0
f5d002bfe80b48386a6c99c41528931b7f5df736cd34094463c3f85dde0180bf,0.0,0.0,0.0,0.0,0.0,0.0,0.14187506868865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665016609053354,0.11987413841647108,0.0,0.0,0.0,0.0,0.0,0.24474464100690732,0.1411816161284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973940654303512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886233313472245,0.0,0.13421867020681483,0.0,0.0,0.0,0.0,0.0,0.09458299705444834,0.13631436416822815,0.0,0.273048885014859,0.0,0.0,0.0,0.0,0.0,0.29167888761632854,0.0,0.0,0.0,0.0,0.0,0.0,0.16695264211344638,0.0,0.1700343824429136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097191460654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972059842282555,0.2424771149969148,0.0,0.0,0.0,0.0,0.0,0.12014423586494688,0.24191943657423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442005234735044,0.1732304498710375,0.0,0.0,0.0,0.2597671059001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948937087182316,0.0,0.0,0.17223435767288367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.18317361595582765,0.16231852196550417,0.0,0.0,0.1506452870669285,0.11155813042669992,0.0,0.19244575410639164,0.1600410141410857,0.0,0.0,0.0,0.0,0.08386035156653501,0.09425852541858384,0.0,0.0,0.0,0.0,0.0,0.0,0.11101286005702983,0.0,0.0,0.0,0.0,0.0,0.0,0.17678805571566578,0.0,0.1782372976647543,0.0,0.0,0.0,0.0,0.0,0.0,0.09415258407139489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854242242905951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553780910928538,0.0,0.0,0.0,0.0,0.23940611357387637,0.07437178652370256,0.10718567932667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754899003782515,0.0,0.0,0.0,0.0,0.1312769381972696,0.0,0.0,0.0,0.25452397263246945,0.0,0.0,0.0,0.22483242995274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335515672334738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950271171966114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447090640041163,0.0,0.0,0.0,0.0,0.0,0.0,0.11667372767320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553454522589903,0.2556626461204179,0.32249716650547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543001680863206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092788814329889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470173307333396,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.3885310934946519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920661539447389,0.3282805817200282,0.0,0.0,0.0,0.0,0.0,0.0,0.3866320432670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791161257979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751275991815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675637106988176,0.0,0.0,0.0,0.0,0.0,0.2590196826773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290202554201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef984d0cfaacd9e1685f796788009e017649a9485e7927a61968007f6e05bcd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803709205903172,0.0,0.0,0.0,0.0,0.0,0.0,0.15079552453995818,0.0,0.0,0.4380675298416825,0.0,0.0,0.0,0.0,0.0,0.24211056971357883,0.0,0.0,0.0,0.0,0.0,0.0,0.12789318547909473,0.0,0.0,0.0,0.0,0.0,0.23493590633325856,0.0,0.0,0.11603692314297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335842960227274,0.0,0.0,0.0,0.0,0.0,0.10102372422487048,0.14559683201508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042477364032166,0.0,0.0,0.0,0.0,0.1783214552375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434520393629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832558207307676,0.0,0.0,0.0,0.0,0.0,0.0,0.15848502556797664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502675681811542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839628346897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048930088971305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0de5714ce83c1b278f1426a198450e9ee1a94fdaefd77d502ec9c010cc43450,0.0,0.13153312554554197,0.11655752067046649,0.0,0.0,0.10817521591863356,0.0,0.0,0.13819125316435718,0.11492209014715124,0.0,0.0,0.0,0.28728852765590274,0.06021835673951167,0.06768506694004478,0.0,0.0,0.1870013757181733,0.0,0.0,0.13819125316435718,0.07971600267241669,0.0,0.0,0.0,0.0,0.0,0.0,0.12694778888357217,0.0,0.12798845908184622,0.0,0.0,0.0,0.15372441866400266,0.0,0.28728852765590274,0.06760899268422166,0.34823479048434375,0.0,0.0,0.0,0.0,0.12419567088773939,0.0,0.0,0.061341340889153884,0.0,0.11824984701394767,0.21648956536229536,0.0,0.0,0.0,0.18526370969136788,0.0,0.0,0.0,0.12090411304623104,0.0,0.0,0.0,0.07578448360554642,0.15554330253385437,0.0,0.0,0.0,0.0,0.05340481751600859,0.07696778459054535,0.23871062261547807,0.0,0.0,0.0,0.1946483720990647,0.0,0.0,0.0,0.0,0.10595183006838342,0.0,0.0,0.0,0.11911861075531026,0.09426721148148225,0.0,0.09600726820470258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605500965955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041469751465554,0.13884427607905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783757326144084,0.0,0.0,0.0,0.0,0.0,0.0,0.08378095278528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977625725991695,0.097811877945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039470180768236,0.0,0.17457889278826513,0.0972494499853101,0.0,0.0,0.0,0.13917410430298752,0.0,0.0,0.11333985389052918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283985835567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d22f914168c080b550e8145a06d00b826aaa8ae47abc1af5590084a68793af6,0.0,0.12429169540729396,0.1101405581028862,0.0,0.0,0.10221973310382389,0.07569730550357365,0.0,0.13058326619258742,0.10859516463929585,0.0,0.0,0.0,0.0,0.05690309283499595,0.0639587304630843,0.0,0.0,0.0,0.0,0.0,0.0,0.07532731456165764,0.0,0.0,0.0,0.0,0.0,0.0,0.11995880005971006,0.0,0.12094217715781257,0.0,0.0,0.0,0.0,0.0,0.0,0.06388684440249016,0.0,0.0,0.0,0.0,0.0,0.11735819728193646,0.0,0.0,0.057964252168780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424785300207978,0.0,0.0,0.1368095022695912,0.07161224150822962,0.1469800151178544,0.0,0.0,0.0,0.16244802283175966,0.05046466648193194,0.07273039699182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011875363020456,0.0,0.0,0.0,0.0,0.08907742051864034,0.0,0.0,0.0,0.17270618323065784,0.1758778632452738,0.0,0.29719830127559393,0.15255911041308215,0.0,0.0,0.0,0.0,0.29719830127559393,0.07186787400966119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323484135951429,0.1312003375567107,0.0,0.0,0.0,0.22556863811721448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018942354850974,0.0,0.2550753842375235,0.0,0.29719830127559393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410284069514964,0.0,0.0,0.0,0.0,0.0,0.0,0.07916847274275637,0.0,0.10565200767877271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017736147814334,0.17347882539090528,0.218829111277031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046324442740354,0.0,0.0,0.09189547474043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200531474205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568496817251347,0.0,0.0
3ffdaa1515622897c84111ab4180de09aadd03674935555270a2789625f7e513,0.0,0.0,0.0,0.0,0.0,0.2648976561477728,0.196166025832134,0.0,0.0,0.28141928870732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134159940133397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855797736015477,0.0,0.0,0.0,0.0,0.0,0.13077682227721218,0.18847742122611394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945306613293617,0.0,0.0,0.0,0.0,0.23083996792586656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243918564888753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611951271005598,0.33449410726602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952008776741038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814282360338002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368000129656872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
