hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.20930751851192092,0.18547696874267833,0.0,0.0,0.17186030677693656,0.12763100039075367,0.0,0.21990253907461085,0.18287452237706492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266963956102609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036669216022725,0.0,0.0,0.0,0.0,0.0,0.0,0.10746473464863206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761194216628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239366338047975,0.0,0.0,0.23038753582903268,0.12045222460144192,0.0,0.0,0.0,0.0,0.0,0.08498262156012898,0.12262492536331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833464899116277,0.0,0.0,0.0,0.0,0.15000659362721458,0.0,0.0,0.0,0.2908376342057103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102567529066631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070891578730321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782790414528397,0.0,0.0,0.0,0.0,0.0,0.0,0.13331990138089755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36850875764042784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584135302850106,0.0,0.0,0.15453006452782825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603133410941446,0.23913729671773626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155140661945319,0.0,0.0,0.0,0.0,0.112927835752618,0.12678753846224017,0.0,0.0,0.0,0.0,0.0,0.0,0.14930923693055007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664509870264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919205704538236,0.11503377448077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351093215733634,0.0,0.1419506028975933,0.0,0.0,0.0,0.0,0.0,0.10015036589148982,0.14451108846839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088477657435807,0.0,0.1983791083304264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433587253095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707308688779276,0.0,0.0,0.0,0.0,0.0,0.0,0.15711490959910043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199875180379153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738881626989724,0.18211067415409632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677420722504717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f45daafd61371b1f080a92eea8e9c8bfc9b710f22c82d5a06a1b1bf271c646ad,0.0,0.2517556505431734,0.22309220069382912,0.0,0.0,0.20671404277679015,0.15351491318273008,0.0,0.26449936999119883,0.2199619711519725,0.0,0.0,0.0,0.0,0.11525850627146811,0.12940425360675817,0.0,0.0,0.0,0.0,0.0,0.0,0.1523907680197348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497112529278461,0.0,0.0,0.0,0.0,0.0,0.0,0.12925887409235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740790859099985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448802622070231,0.0,0.0,0.0,0.0,0.0,0.1022173275372144,0.14749359257197608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247337203662497,0.0,0.0,0.0,0.0,0.1804283373711393,0.0,0.1840200163406369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267656131962373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969569534721143,0.26144612727477756,0.0,0.0,0.0,0.0,0.0,0.16035753871205527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586918043016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131055921839275,0.28763498861547443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89bc5bfb93026e56434c1354508dfa0a66821d35f522429582067fc7f9200cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307951952120581,0.22800359380473845,0.0,0.0,0.0,0.0,0.0,0.0,0.2685046418702046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774744262867277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40773529061539215,0.0,0.0,0.4882547960513837,0.0,0.0,0.0,0.0,0.0,0.0,0.18010163791388523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790538717411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49463944583851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3bf17ac4db4f367cfed8f40f92670066ca97e98d210b043e4d3b89a4971bbdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21893918698667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185705690524042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246811828401873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685521227933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44983751105483194,0.3764844560302239,0.0,0.0,0.0,0.0,0.0,0.18633326981666787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40332992893201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939514903939695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce5992b8a0d71c99e3891eefde306c2cd686d826f25b5b99ef2695ca67a94aaa,0.0,0.0,0.0,0.0,0.0,0.13521742641737858,0.10041839053803635,0.0,0.0,0.14388326622289302,0.0,0.0,0.0,0.0,0.07539380673604187,0.08464693498864831,0.0,0.0,0.0,0.0,0.0,0.0,0.09968305580306676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112957382832949,0.0,0.0,0.0,0.0,0.0,0.08455183818957651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679979080020366,0.0,0.1480496412564244,0.0,0.0,0.0,0.0,0.23195146928525145,0.0,0.0,0.0,0.0,0.0,0.17592732703587546,0.0,0.09477022427287299,0.0,0.0,0.0,0.0,0.0,0.06686320764268976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132443485295305,0.0,0.0,0.0,0.0,0.11802321266792665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359924101900286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796237188882916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483757516754144,0.17101921089637342,0.0,0.25994134792647083,0.0,0.0,0.0,0.10489434292900325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136326879206751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596872599042429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a44d262ed7c8085b22ad15653bd2a7d3ecc966c3e7c54252de5670ce64027847,0.0,0.0,0.2202211265975082,0.0,0.0,0.0,0.15153926056346714,0.0,0.2610954083676496,0.0,0.0,0.0,0.0,0.0,0.11377519259798473,0.12773889193419127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985226286720915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275953833742942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589693329015797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143015732803498,0.29387997549764083,0.0,0.0,0.0,0.3248075660569073,0.10090184667156993,0.1455954310419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810632376395158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503512735516275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623292149992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40026981110424653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280265829795104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124647050157097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921456369890618,0.0,0.0
a41f46ef947c9ff3b1e5625e6cf5799e776a55e48f54f7fffe19e08e826de99a,0.0,0.12785296033929555,0.11329635790010963,0.0,0.0,0.10497878500718738,0.07796184937376852,0.0,0.0,0.11170668508599634,0.2729360078959414,0.0,0.0,0.0,0.05853350738821002,0.0657173607361943,0.0,0.0,0.0,0.0,0.0,0.0,0.07739095737341042,0.0,0.0,0.0,0.0,0.0,0.27925048218828447,0.12339591680783808,0.0,0.12440747009553177,0.0,0.0,0.0,0.14942336328672556,0.0,0.0,0.06564353041203316,0.0,0.0,0.0,0.0,0.0,0.12072080031903816,0.0,0.0,0.059625071565297505,0.0,0.11494133464628546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365847400821013,0.0,0.07357678120803372,0.0,0.0,0.0,0.0,0.0,0.05191060417276751,0.07490394912971861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599928286546474,0.09162970925270791,0.0,0.09345372705666939,0.18920230546390776,0.0,0.0,0.0,0.0,0.1569303068006695,0.0,0.0,0.0,0.0,0.0,0.07392706660985397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649790163524832,0.13495955219833564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632886589989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729141095998005,0.0,0.13592794739868633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586536809651766,0.1327742248057,0.0,0.0,0.0,0.0,0.1289656778663307,0.08143684557953368,0.0,0.10867919938863732,0.0,0.0,0.0,0.0,0.0,0.16585805994048802,0.0,0.10670482745267784,0.0950751994964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844942342873044,0.22509910733379276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439281661628394,0.0,0.0,0.0,0.1352801521586737,0.0,0.0,0.1101687182162343,0.0,0.0,0.0,0.0,0.19452119955197844,0.0,0.0,0.0,0.1485635520905013,0.0,0.2729360078959414,0.27925048218828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8a25ee71c0e8e4a06cd1573271672b871f78eba5f41803ffda6f14006c81803,0.0,0.0,0.0,0.0,0.0,0.0,0.21577443708990968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200275787504162,0.18188545594786754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432163994656606,0.0,0.0,0.0,0.0,0.0,0.0,0.1816811163027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502387201933758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036379161804831,0.0,0.0,0.0,0.0,0.0,0.14367259735817364,0.20731110907579808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822950948304167,0.0,0.0,0.0,0.0,0.0,0.0,0.2253921585294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44008872820565864,0.4042882640463142,0.0,0.4111782504121972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15aa23d4511135cccf62cd2c637a7a04dc968ed39ffd2683850a3a708c8d4c3b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588499909070945,0.3658810653822572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654700154350441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101479314823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050708794716593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a0ff457b92f9248dd442a8759232c128de720e5caddd542ea338fa42f46941e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14853488465817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115195167685625,0.12520637562344114,0.0,0.2608569442115892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000031804355808,0.3896445719949122,0.0,0.11359919241046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401803420267772,0.0,0.0,0.0,0.0,0.0,0.09890139427519087,0.14270889587398522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047301141367993,0.0,0.3446880185629835,0.0,0.0,0.0,0.0,0.0,0.0,0.49990048295282713,0.0,0.1408477146221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548836298483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304703199608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0340043481091d92dcfb2c498aad3c0afca2fd208ef896f65af790cc147f8891,0.0,0.0,0.0,0.0,0.0,0.0,0.22057790339072328,0.0,0.3800459204336715,0.0,0.0,0.0,0.0,0.0,0.16560918502455318,0.0,0.0,0.0,0.0,0.0,0.0,0.3800459204336715,0.21896267541046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572561356302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869755375275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687096732760974,0.21192616885609517,0.0,0.4239974955199576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916226959226766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790123182246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635326018415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670661323661529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79216574907e890b81ef15ab90f701219ffab5b9105d351f1c1908adaff5fe4b,0.0,0.0,0.0,0.0,0.0,0.0,0.2064342948389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549902089187758,0.17401225254690458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673864559195953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738167580707171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788054929651843,0.0,0.0,0.0,0.0,0.0,0.3911437139637599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745349877082,0.19833731553894265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575063941788354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439934311487787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744041595540465,0.0,0.0,0.0,0.0,0.0,0.0,0.2156356977952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
