hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
debfbb04e8af278715226121ad78fc5fe71720061cd697fff77183e78133b475,0.0,0.0,0.0,0.0,0.0,0.0,0.19679874498242697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775586887623532,0.165890037503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657036679487821,0.0,0.0,0.0,0.0,0.0,0.3041396109179647,0.0,0.0,0.15051129940852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572953717616164,0.38165166002759904,0.0,0.0,0.0,0.0,0.13103770414042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097827651634473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863920902670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999440019368414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626365181585342,0.33439372394205547,0.0,0.0,0.0,0.0,0.0,0.20531088047375318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827536153460432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828891158790995,0.0,0.0
dddd830cca81b2e8402c75a98bb50dee4dec771a49c6328ae9d5498e8bd86f3f,0.0,0.0,0.0,0.0,0.0,0.29414139829850644,0.0,0.0,0.0,0.3124460042868153,0.0,0.0,0.0,0.0,0.0,0.18413431226231197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670642494353918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615572284774103,0.0,0.0,0.0,0.0,0.0,0.14544898473394144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881071840551004,0.0,0.0,0.0,0.0,0.2563808335568509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689114228316363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454901597526696,0.0,0.0,0.0,0.0,0.0,0.0,0.22789058550459404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448043828043283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40815929163738357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41989241560281193,0.0,0.0
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.0,0.1742960057679634,0.15450804523874057,0.3728805013013205,0.0,0.1434202188316892,0.10651014390139442,0.0,0.0,0.1523453501177209,0.0,0.0,0.0,0.0,0.07996747569548097,0.08978193315135768,0.0,0.0,0.0,0.0,0.0,0.0,0.10573020102422154,0.0,0.0,0.0,0.0,0.0,0.0,0.16858138899498024,0.0,0.16961508278616944,0.0,0.0,0.0,0.20354964139728077,0.0,0.0,0.08968106742646975,0.0,0.0,0.0,0.0,0.0,0.16460447310209791,0.0,0.0,0.08145875198655256,0.0,0.0,0.0,0.0,0.0,0.2018112992945838,0.0,0.3105319483151391,0.0,0.0,0.16025445164635083,0.0,0.0,0.0,0.10051933884608252,0.0,0.0,0.0,0.0,0.2282926581029065,0.07091937870717203,0.10221001994796981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047800011554537,0.0,0.0,0.0,0.0,0.1250085688912738,0.0,0.0,0.25848495056630666,0.0,0.0,0.0,0.0,0.21439549849176864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437942969512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899841382731337,0.0,0.0,0.0,0.0,0.0,0.0,0.11111702681708718,0.0,0.14847566160823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895785004865587,0.0,0.0,0.0,0.18437942969512247,0.0,0.0,0.15025271425691292,0.0,0.0,0.0,0.0,0.0,0.21723571338079664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274497101522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209101542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229040829887836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741098092140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900027969752157,0.0,0.0,0.347925181027208,0.0,0.0,0.0,0.0,0.0,0.0,0.1283385139915567,0.18496329655300903,0.0,0.37049669857348155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622045286043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255267857116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340297112095017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628388572955287,0.32750568930020757,0.0,0.0,0.0,0.0,0.0,0.20108176863403288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336722831607062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.2012952620826344,0.1494906890098333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112237131621583,0.12601206378856036,0.0,0.2625355276838281,0.0,0.0,0.0,0.0,0.14839601207272557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587049523782276,0.0,0.0,0.0,0.0,0.0,0.23102809926643095,0.0,0.0,0.11433018972938827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618992118210619,0.0,0.14108238588828959,0.0,0.0,0.0,0.0,0.0,0.09953781300773976,0.14345531557892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716575584986504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158566916922316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40657502222119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45500275847045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262958657051515,0.0,0.0,0.0,0.0,0.0,0.0,0.15595660930651528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534300940504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840551751422781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.15277270356554917,0.11345570919862794,0.0,0.1954791425978389,0.0,0.0,0.0,0.0,0.0,0.0851821839265777,0.0,0.0,0.0,0.0,0.0,0.0,0.1954791425978389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552920251407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677070688802692,0.0,0.16727092473153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070470283662748,0.0,0.0,0.20479962695568477,0.1070742415625464,0.0,0.0,0.0,0.0,0.0,0.07554405723643884,0.10887517259518985,0.0,0.21808592707243035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331604232231192,0.0,0.0,0.2753408483873869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697199814664129,0.0,0.0,0.0,0.0,0.0,0.23217933903826474,0.33766932978291736,0.0,0.0,0.0,0.0,0.18447877610604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095852036721097,0.0,0.0,0.0,0.0,0.0,0.18768016102924145,0.11836300862804992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404806393742907,0.0,0.0,0.1383602912542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137367238443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308128689367884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918040053597942,0.0
2c55b055d4a89fc7ba2576c9e6b172d793dc42351140ff1c834776e26c34f9a4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628637436118746,0.26528594635470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399186448337093,0.0,0.0,0.0,0.5963081840550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955122968340298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888575874815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283264748331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d77378dcc42b912e514d3bd4466cdda050dda9b57799a6c97f70e8489dd8c8d0,0.30346054026543445,0.13116586853554907,0.11627450589114045,0.0,0.0,0.0,0.08015384788146745,0.0,0.0,0.1146469770061482,0.0,0.0,0.0,0.0,0.06017925286341307,0.0,0.0,0.14076617673536942,0.0,0.0,0.0,0.13810151618157923,0.0795669045121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748918340588943,0.0,0.0,0.0,0.0,0.0,0.1238725384677837,0.0,0.0,0.061301507783042615,0.0,0.0,0.0,0.0,0.0,0.1518724094429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564548783704253,0.0,0.16134260590700067,0.0,0.0,0.0,0.053370138134499596,0.07691780417136466,0.0,0.1540726892205067,0.0,0.0,0.0,0.21026381663400776,0.0,0.1645849995009067,0.0,0.10571624297473867,0.0,0.0,0.0,0.11926075314840032,0.0,0.2074848954276954,0.09608129979760091,0.0,0.18184601415236212,0.0,0.0,0.0,0.0,0.15637728583264676,0.0,0.0,0.0,0.0,0.07591533803178331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521307248877734,0.0,0.2806099577420633,0.0,0.19884641233804384,0.0,0.0,0.0,0.09903727689831525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682202430517776,0.0,0.0,0.0,0.0,0.0,0.0,0.13619468804926724,0.0,0.0,0.0,0.0,0.13259171516147078,0.08362074200916692,0.0,0.11173485603084575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977483620380156,0.0,0.0,0.0,0.14657820915430095,0.0,0.0,0.1905509605268285,0.1834667604082599,0.0,0.0,0.0,0.0,0.18777203932051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875411504407037,0.13588402957839973,0.0,0.11307217098003118,0.0,0.0,0.0,0.0,0.0,0.0,0.14976741030825047,0.0,0.15230457126865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d32972bc7baaa30c367bc7c01a0e01078b4754dd5ccd448b1a23ab544e8421fa,0.0,0.0,0.0,0.0,0.0,0.14185980830506137,0.10535131461574519,0.0,0.0,0.15068783425320062,0.0,0.0,0.0,0.0,0.0,0.08880510662904714,0.0,0.0,0.0,0.0,0.0,0.18151563106081306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013350233628432,0.0,0.3688235652281182,0.08870533832222323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805724815909192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851088483739623,0.0,0.0,0.1901703324142327,0.09942568945868917,0.20430772621430748,0.0,0.0,0.0,0.0,0.07014777658595057,0.1010979759673312,0.0,0.20250756245373613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389496008987155,0.0,0.0,0.0,0.0,0.12364847692930613,0.0,0.12628578054837447,0.2556726369251464,0.0,0.24334578641746799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997803707811292,0.0,0.0,0.21559425054117776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183681994032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900511176114857,0.0,0.0,0.0,0.0,0.0,0.17427374815585261,0.10990807469202836,0.28436126871272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284769067789414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755478994774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684885978154026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901703324142327,0.0,0.20250756245373613,0.0,0.0
d7185dbafc108576c151ff614adee6adba42d97f8fca816d1bc5a3f156af57fc,0.0,0.0,0.0,0.0,0.0,0.0,0.21495202927448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613852967151679,0.1811922134002292,0.0,0.0,0.0,0.0,0.0,0.0,0.21337799793788667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098865258006003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439489611324523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028617657891666,0.4168563107769516,0.0,0.0,0.0,0.0,0.14312500020754196,0.2062737913521321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522843794554942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203585434689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951160732374764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160029097541008,0.36523916625797304,0.0,0.0,0.0,0.0,0.0,0.224249348713608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602545686586998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621245175960127,0.1753845020030159,0.0,0.0,0.0,0.0,0.0,0.0,0.2065386431594277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751874658699353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912558517607123,0.0,0.3067519527666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138537448240861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419796758156812,0.0,0.24940647640970526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705995863756545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570795598774556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847706118209731,0.25373381294879604,0.0,0.0,0.0,0.3804856381067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601759654936783,0.0,0.0,0.2935111390409132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.0,0.16290721844214093,0.14441223575877365,0.3485158768306927,0.0,0.1340489061426795,0.09955059613900566,0.0,0.17152125103098728,0.0,0.0,0.0,0.0,0.0,0.07474226947422569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077414078850971,0.0,0.0,0.15756600411627253,0.0,0.15853215465713877,0.0,0.0,0.0,0.0,0.0,0.0,0.08382115916539049,0.0,0.0,0.0,0.0,0.0,0.15384894644054875,0.0,0.0,0.07613610332277988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395124012685911,0.0,0.0,0.0,0.0,0.21337564081541918,0.06628539000607295,0.09553144934833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684030365343766,0.0,0.0,0.24159511929361266,0.0,0.0,0.0,0.0,0.20038654444157064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629490084860636,0.3485158768306927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410442686509129,0.0,0.0,0.0,0.0,0.0,0.0,0.10385645775744828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668513316855217,0.12053153229267322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604055445513374,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.20624646712739889,0.0,0.0,0.0,0.14217603270399468,0.0,0.24496298306401393,0.0,0.0,0.0,0.0,0.0,0.10674531104062997,0.11984622869135171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503239782705217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971158716261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873595473862716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341791521791142,0.0,0.0,0.0,0.0,0.30473852757695674,0.09466737661863088,0.13643597319943399,0.0,0.0,0.0,0.0,0.345040983319191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668688232683219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618777788315314,0.0,0.0,0.0,0.0,0.0,0.13465780955024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612055590260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37553815125120527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011614403418663,0.24158067184545082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005661999276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329247790824995,0.0,0.0
