hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f5d002bfe80b48386a6c99c41528931b7f5df736cd34094463c3f85dde0180bf,0.0,0.0,0.0,0.0,0.0,0.0,0.1420336835231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675415305982842,0.11986095356310074,0.0,0.0,0.0,0.0,0.0,0.24471772175436893,0.14116608768398198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972623650870765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883496098076888,0.0,0.13420390761073184,0.0,0.0,0.0,0.0,0.0,0.09467317953108083,0.13646269157004848,0.0,0.27301885260286907,0.0,0.0,0.0,0.0,0.0,0.2916468061063778,0.0,0.0,0.0,0.0,0.0,0.0,0.1669342791359507,0.0,0.17025733996107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094651020433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968873230341863,0.24245044514761174,0.0,0.0,0.0,0.0,0.0,0.1201310213037905,0.24189282806350457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439866825303018,0.17321139640286662,0.0,0.0,0.0,0.25973853433957084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194542305107413,0.0,0.0,0.17221541376403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.1831410014251313,0.16228962073761932,0.0,0.0,0.15061846428836587,0.11167524889041518,0.0,0.19241148864778873,0.1600125184292926,0.0,0.0,0.0,0.0,0.08393640379748576,0.09424174244711377,0.0,0.0,0.0,0.0,0.0,0.0,0.1109930939334365,0.0,0.0,0.0,0.0,0.0,0.0,0.17675657815029808,0.0,0.17820556205815186,0.0,0.0,0.0,0.0,0.0,0.0,0.09413581996305256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854090142890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551901783251301,0.0,0.0,0.0,0.0,0.2393634867031925,0.07443763074453111,0.10729500684152357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752271856286575,0.0,0.0,0.0,0.0,0.1312535640027481,0.0,0.0,0.0,0.2544786539883238,0.0,0.0,0.0,0.22479239796369704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332072934328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497458686400946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445408561396468,0.0,0.0,0.0,0.0,0.0,0.0,0.11665295361765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548726612114903,0.2556171247325461,0.3224397450603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354059031478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092416187930231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529362491074241,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.38887236063905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922809468757997,0.3281659026532269,0.0,0.0,0.0,0.0,0.0,0.0,0.38649698013999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277970624058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974088290505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674353087595006,0.0,0.0,0.0,0.0,0.0,0.2592045907720244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890531796126815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef984d0cfaacd9e1685f796788009e017649a9485e7927a61968007f6e05bcd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803244755269447,0.0,0.0,0.0,0.0,0.0,0.0,0.15079005447844637,0.0,0.0,0.4380516390760788,0.0,0.0,0.0,0.0,0.0,0.24210178722674422,0.0,0.0,0.0,0.0,0.0,0.0,0.12788854619292464,0.0,0.0,0.0,0.0,0.0,0.23492738410514274,0.0,0.0,0.11603271393909258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433532293191042,0.0,0.0,0.0,0.0,0.0,0.10112750259890693,0.145766005375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041750329298444,0.0,0.0,0.0,0.0,0.17831498668136872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434323258064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832092710185253,0.0,0.0,0.0,0.0,0.0,0.0,0.1584792765721679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502004502912692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395616149425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047803798532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0de5714ce83c1b278f1426a198450e9ee1a94fdaefd77d502ec9c010cc43450,0.0,0.13152610583083996,0.11655130018009126,0.0,0.0,0.1081694427785943,0.0,0.0,0.13818387811592353,0.11491595693711426,0.0,0.0,0.0,0.28727319552194075,0.06028048467039398,0.06768145469516323,0.0,0.0,0.1869913957507622,0.0,0.0,0.13818387811592353,0.07971174835553929,0.0,0.0,0.0,0.0,0.0,0.0,0.12694101388102952,0.0,0.12798162854038242,0.0,0.0,0.0,0.1537162146351143,0.0,0.28727319552194075,0.06760538449930273,0.34821620574480855,0.0,0.0,0.0,0.0,0.12418904276137777,0.0,0.0,0.06133806719888998,0.0,0.11824353620679433,0.21647801165688085,0.0,0.0,0.0,0.18525382246044203,0.0,0.0,0.0,0.12089766058510108,0.0,0.0,0.0,0.07578043910761828,0.15553500143401303,0.0,0.0,0.0,0.0,0.05345876468358492,0.07705589854344005,0.23869788300741243,0.0,0.0,0.0,0.19463798402356144,0.0,0.0,0.0,0.0,0.10594617558692751,0.0,0.0,0.0,0.11933187869859156,0.09426218058962434,0.0,0.09613860142559492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605095072407755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040773748868714,0.13883686617982355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783395287753834,0.0,0.0,0.0,0.0,0.0,0.0,0.08377648152845682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977039867483564,0.09780665788008189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038507442799992,0.0,0.17456957578910404,0.09724425993610392,0.0,0.0,0.0,0.1391666768013444,0.0,0.0,0.11333380512193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283170153436934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d22f914168c080b550e8145a06d00b826aaa8ae47abc1af5590084a68793af6,0.0,0.124283837375201,0.11013359474111475,0.0,0.0,0.10221327051643515,0.07578547875094707,0.0,0.13057501039164127,0.10858829898116737,0.0,0.0,0.0,0.0,0.05696123903576305,0.06395468683205202,0.0,0.0,0.0,0.0,0.0,0.0,0.07532255218028243,0.0,0.0,0.0,0.0,0.0,0.0,0.11995121596410646,0.0,0.12093453089064739,0.0,0.0,0.0,0.0,0.0,0.0,0.06388280531627456,0.0,0.0,0.0,0.0,0.0,0.11735077760294994,0.0,0.0,0.05796058752367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114240629966844,0.0,0.0,0.13680085283041565,0.07160771400307189,0.1469707226733992,0.0,0.0,0.0,0.16243775246113945,0.05051514582784768,0.07281294236514485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011242387199702,0.0,0.0,0.0,0.0,0.08907178882114922,0.0,0.0,0.0,0.1726952643134604,0.17586674380652698,0.0,0.2971795116550827,0.15254946524425755,0.0,0.0,0.0,0.0,0.2971795116550827,0.07186333034277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322705014437961,0.13119204274296833,0.0,0.0,0.0,0.22555437710330137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001767670720673,0.0,0.2550592577332636,0.0,0.2971795116550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409878795310778,0.0,0.0,0.0,0.0,0.0,0.0,0.07916346751374631,0.0,0.1054675011029071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016597021435635,0.17346785762533654,0.21881527635287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045246731441147,0.0,0.0,0.09188966487850385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199633681061294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461033720363422,0.0,0.0
3ffdaa1515622897c84111ab4180de09aadd03674935555270a2789625f7e513,0.0,0.0,0.0,0.0,0.0,0.2648690307542255,0.19638571587219367,0.0,0.0,0.28138887795168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338212562694817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855597194639196,0.0,0.0,0.0,0.0,0.0,0.13090176692545008,0.18868287232349312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594250290931484,0.0,0.0,0.0,0.0,0.23081502287718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240218095583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661015614888321,0.3344579611347226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949420472686364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381170893928731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679603627948693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9519db3a55dd28cc85ddb8e02990758fa23d0f387e006de073e30277bce862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351882793609095,0.27341698744619714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839780845953734,0.0,0.0,0.5848465360980754,0.30613495914761535,0.0,0.0,0.0,0.0,0.0,0.2159607008775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38079680117700415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b396ae1fa95ef655bb7b0eb45532a857d882bb601adeb8fb1b5d43dcff9ec31,0.0,0.0,0.0,0.0,0.0,0.24434841116041442,0.18117081302909385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617007053775174,0.1528884266662913,0.0,0.0,0.0,0.0,0.0,0.0,0.18006415269571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271658856656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855908728657565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740099300886593,0.0,0.1711835562552178,0.0,0.0,0.0,0.0,0.0,0.12076020618659788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932618129665514,0.0,0.0,0.0,0.26956369758205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927365565108187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323291109378787,0.0,0.0,0.0,0.0,0.0,0.0,0.1892461459377988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078392742993266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523782766731487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2da3696e82b2a874191a6f4e3bfd26d4b7e5aa5d187c5afdebbe52263dccd5ae,0.0,0.2923923194093647,0.2591022122533129,0.0,0.0,0.0,0.0,0.0,0.307193042567995,0.2554667225471138,0.0,0.0,0.0,0.0,0.13400800256768758,0.15046090959897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846555454956053,0.0,0.0,0.0,0.0,0.0,0.11884281146965822,0.17130099577544255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552623121264743,0.0,0.0,0.0,0.2652836451877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906692200025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49672245841313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079992440495657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743147773276342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226687741078262,0.0,0.0,0.0,0.0
f52e1ebc1a294f9f4413a4069dd27f6926e4c64e4a0fdb21957beb3f8ec12271,0.0,0.27502384943313235,0.24371121633595255,0.0,0.0,0.2261845764845143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666789398142829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676122729822664,0.0,0.0,0.0,0.0,0.0,0.0,0.14136427874872565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825918665548572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527995472194574,0.0,0.0,0.30272236475588205,0.15845848961661732,0.0,0.0,0.0,0.0,0.0,0.11178339962508124,0.16112550208246698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153567809656233,0.0,0.0,0.0,0.2495254644122437,0.19710419918507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418422200277132,0.0,0.0,0.0,0.0,0.0,0.0,0.17517838224111254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333978972433348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431933915403561,0.31421929013314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b43fa2ed0b5bcaf69d80ebf5288e5e35d1f03917b01f092028fe7f32442a3d7,0.0,0.31219509442794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308392607654438,0.16065113466335423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047057171100493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689164620944401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374410147906224,0.0,0.228198041450689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235218639489819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818819871238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649293517265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605549655956397,0.23215740023372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a550e32589fda38ebeca5616292a6d6e42842958a43376cd9f01ae6f7d135ee,0.0,0.0,0.0,0.0,0.0,0.0,0.4596936004797666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551100674825935,0.38793131272545417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874952994767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157277626020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064108012126738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388805389979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
