hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747227678615326,0.0,0.1090859325041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942241286492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873287464383748,0.0,0.0,0.0,0.0,0.26786848001186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370653577167994,0.22087105936767618,0.1761700785699682,0.0,0.09488340596512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754090189216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335776021986098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630305393027733,0.0,0.13863425773037702,0.12288858546706213,0.0,0.0,0.0,0.0,0.1721194470139094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637922599349086,0.0,0.0,0.0,0.0,0.0,0.517617324243737,0.0,0.0,0.0,0.16827216055666475,0.0,0.1127640410762432,0.23295407967506138,0.25275459503138903,0.0,0.0,0.0,0.31175484280884785,0.0,0.0,0.16384603428317424,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015976378299449,0.0,0.13131407021704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19190747547880696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719044870714136,0.0,0.0,0.0,0.0,0.32245129675071527,0.320115106781197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45775692645505844,0.0,0.0,0.12483852874224473,0.26587734213692,0.21206776654366133,0.0,0.11421753426242497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739062799613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053170090322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407714893873962,0.0,0.166883375667241,0.0,0.0,0.0,0.0,0.0,0.20719174903741103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824418686454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202560511696403,0.0,0.13574165676482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.30551073050302574,0.0,0.0,0.0,0.0,0.0,0.11469156023548349,0.0,0.0,0.0,0.29632751659052625,0.22423489529651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027784717408771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959304734824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661661484626497,0.3041330231999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903573101713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392336065369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021065079633008,0.0,0.0,0.1540160729938131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055922997361558,0.2624190309295617,0.14330729509541684,0.1325454774355492,0.1457582930831753,0.1292034937852166,0.1540160729938131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926910840806993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691920667876304,0.0,0.11855867674785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624059670845817,0.0,0.17092261575099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979294021418816,0.0,0.0,0.0,0.0,0.3592864353105737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319278646508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297239944969192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624938427684256,0.0,0.2760342232496681,0.0,0.14866921487160442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254946987026864,0.0,0.0,0.0,0.0,0.26968744209180423,0.0,0.3102770580041091,0.0,0.0,0.0,0.0,0.0,0.0,0.24502468597329727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636592746670918,0.0,0.1766857047555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312106768128636,0.0,0.15836106660968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143500507572679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739852760738364,0.0,0.0,0.0,0.0,0.38886717317282277,0.38604979393262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055174615278769,0.3206405788698637,0.255747747730913,0.0,0.13774312624252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935967054991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978724158749173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986740808550412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701718228419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428226641841227,0.0,0.16370061116156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570818861767005,0.0,0.16004623209057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389777127181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690083189444803,0.0,0.0,0.0,0.33469356490741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47996179206016926,0.15215381041729478,0.3240526071344642,0.25846923278730066,0.0,0.13920889031284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650620869554281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997803294350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943293716223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af890b72e50681eee069a7024c0649ac99f60e781cb267d4849dae4b310d59c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561025894039659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691400559337362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266337835373693,0.0,0.34103116199551753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876684953629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695032239826696,0.0,0.28360460789989966,0.0,0.15274654676536745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582208144953593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978302409788484,0.0,0.0,0.0,0.0,0.0,0.0,0.31878657051882636,0.0,0.0,0.0,0.0,0.0,0.0,0.2517446176534437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708902698036101,0.0,0.1815314037107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5321ffc44084cba8e5bedc4fe98bc151b5f90a01192fa8d695ffcb0c8363ebd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922325268717767,0.0,0.12521394498150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829925158547413,0.0,0.0,0.0,0.0,0.2632049114502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049877763189641,0.0,0.0,0.0,0.0,0.0,0.0,0.3619400206217675,0.0,0.0,0.2431626569697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415481527977907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42722161012992915,0.0,0.0,0.0,0.0,0.0,0.0,0.11903922133909056,0.0,0.0,0.0,0.10891161950444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856103731639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447058709907349,0.0,0.14105727683033942,0.1681462877522886,0.0,0.0,0.0,0.19756676662075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949940336314132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294358503529422,0.2673956086368129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807015580490688,0.0,0.0,0.0,0.0,0.0,0.0
a3634cede75096cc15c97ba0d1c17253ad6d75fd705383dfe82469a5b3c5cb63,0.0,0.2660626501203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425598322199012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159251338303664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497903869776938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711640064265726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023095557440094,0.0,0.0,0.20341949691597694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812849991791062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259183909774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685986782761786,0.0,0.0,0.0,0.19866186932037896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359878430956147,0.15791345049821398,0.13997810408225195,0.0,0.0,0.0,0.0,0.0,0.0,0.22556278315851336,0.0,0.0,0.0,0.0,0.0,0.0,0.1781261252965269,0.0,0.0,0.0,0.3915100933291388,0.0,0.0,0.0,0.0,0.0,0.19167295249614152,0.0,0.12844558848581122,0.26534987189579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663130634294445,0.0,0.0,0.0,0.0,0.0,0.0
a1220eb6311115d3a4a6cbf77665fb444a54f9d715ee0e5c9651459222118c95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725092526080665,0.0,0.08940073817856203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065370635022097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546749239283064,0.0,0.0,0.0,0.0,0.21953004661649267,0.0,0.0,0.0,0.25694110661927866,0.0,0.0,0.0,0.0,0.0,0.17246148716886534,0.0,0.0,0.0,0.0,0.0,0.17284338512152983,0.0,0.0,0.1463579677423665,0.3050293425152563,0.39211915424720584,0.30825169086825294,0.28389147702130935,0.0,0.0,0.0,0.0849920850388348,0.0,0.0,0.0,0.07776114059307278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392120219582402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599331968534793,0.0,0.0,0.11170637090992819,0.10331765912538318,0.11361689535418441,0.10071262171280482,0.12005373881687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625925769687139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a915e631517c5b9eadd5062e2c12d33521950a2650d56e69f60ed0d783f35345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303864697165927,0.0,0.15179370939620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218372145166334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626228925175043,0.0,0.0,0.0,0.0,0.372740547547636,0.3700400072266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443082475627302,0.3073433634389808,0.24514168873012362,0.0,0.1320308111318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556809879936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966649212380682,0.0,0.0,0.1710001812543165,0.0,0.0,0.0,0.0,0.23950521136611203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176026022894049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415168988951848,0.0,0.15691181886193262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279927094427606,0.0,0.0,0.0,0.0,0.0,0.0
d120e6bb00677771286e6b3f0d29425c87c3f6aa00cf454a4205c8cc746ea297,0.3477238440533071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371144139537018,0.0,0.09360890588560643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368036858590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195560228987196,0.0,0.0,0.0,0.0,0.22986350998289473,0.0,0.0,0.0,0.26903553994854146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097926818540228,0.35871251221126604,0.0,0.15324716000263533,0.0,0.0,0.32276135642115633,0.0,0.0,0.0,0.0,0.08899273374601249,0.18953404655017833,0.15117520587812913,0.0,0.08142142268216605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443706570566528,0.0,0.0,0.0,0.0,0.0,0.0,0.14966297594737388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696448345252693,0.10818090797049301,0.11896493788431614,0.10545324926262556,0.125704768965974,0.0,0.0,0.0,0.14769927475296687,0.0,0.16992892247496996,0.0,0.0,0.0,0.0,0.0,0.0,0.13419226395610237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990273740520964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263178498403981,0.0,0.0,0.0,0.0
d034c82de08e2aabe9f27089610a46d42fa741cfcaedec06a016810c660b402c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48213984784136044,0.4186742471210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214759360784757,0.0,0.0,0.0,0.0,0.30974664663421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081278366499964,0.0,0.0,0.0,0.12883273381130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181073230343272,0.0,0.0,0.1989020641683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989020641683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099957251666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699923301832675,0.0,0.0,0.1531110686815197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3b7556c1a960019ed0c01cdff84412b5c58beed377181573bb34a92f00ddb76,0.0,0.2203356224330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797642826603053,0.27663997736232065,0.10290064912100672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038299982099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744181504984973,0.0,0.178031528589567,0.19983073968213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778637030179155,0.31710491384167855,0.0,0.19850394235677501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782626965759328,0.0,0.0,0.0,0.08950342028983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579623950531518,0.0,0.0,0.13818238982530232,0.0,0.0,0.0,0.16451871997292938,0.0,0.0,0.0,0.0,0.0,0.0,0.2991842710615934,0.0,0.0,0.12857453206510466,0.1189190873170465,0.1307735542374144,0.11592067761484226,0.13818238982530232,0.0,0.0,0.0,0.1623600992127305,0.0,0.18679629103320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938576335205174,0.0,0.0,0.10637020519411565,0.21974534629429038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545557974031768,0.0,0.0,0.0,0.0,0.0,0.0
d30d7676a3b4c91b77d403f81748ebf6b8824749db5f860e114a8a204bca5b8f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607790420814855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188617277709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514878780457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444552642589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030305541585164,0.7880466199341806,0.0,0.22302135017314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075146172771497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167764148946524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d29a1b857a9b293a671c4ba7d8caa2a9cf8717244a6aa57211d9c66d2f2ea257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34585172075836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582642059543693,0.0,0.0,0.28369341822496164,0.7847511811147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639681405448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838185854912515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
