hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0fa6047b89faa0096bac58ca8733687cd676b31cd75675654e4e0343ca8ae8c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781268874831414,0.1434992186172622,0.0,0.0,0.0,0.0,0.0,0.0,0.16919619181743875,0.0,0.0,0.0,0.0,0.0,0.0,0.269445051415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434992186172622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019620818256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566174270748496,0.0,0.0,0.0,0.16085159309357083,0.3301386618642162,0.0,0.0,0.0,0.0,0.11335103925802466,0.1635588838482048,0.0,0.0,0.0,0.0,0.413138669759482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980224669609614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123403015823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469519269252226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398437795657137,0.0,0.0,0.0,0.0,0.0,0.0,0.17782399622268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064107085433228,0.0,0.0,0.0,0.0,0.0,0.0,0.24056238417054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819034199835156,0.0,0.0
2bed8e9c8a557e04ab5f5c3b2a4a26133f62993277dbf0fa0ab574eabb4eddd0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330252162505056,0.14935148282444427,0.0,0.0,0.0,0.0,0.0,0.0,0.17609644414568104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935148282444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670829403917886,0.0,0.0,0.3198264403186144,0.0,0.0,0.0,0.0,0.0,0.0,0.11797378380178365,0.17022923237647447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795069201950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880922741577955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985642819927045,0.3017471659459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39850048253918885,0.0,0.0,0.21482866379929566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36258411513710875,0.0,0.0,0.33763052182591136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51069afe5b2c62522b68911c1dcf5bc0a089a76bc193d05908faa60ba284109a,0.0,0.0,0.0,0.0,0.0,0.0,0.2102349799653943,0.0,0.0,0.30160257502432813,0.0,0.0,0.0,0.0,0.15803760124023933,0.17743365320150922,0.0,0.36966808075050706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743365320150922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098477102117453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888948567725268,0.0,0.0,0.0,0.0,0.0,0.14015608714485084,0.20223699163235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780609431680842,0.0,0.0,0.0,0.31319237865008875,0.0,0.0,0.2519623448765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993623607643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803354214019437,0.0,0.0,0.0,0.0,0.0,0.0,0.21987549187174826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439296156144876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
042271aadf2191749876fc99997d0e6bdd3b89159e7ab8cd11a9f13ae65fa6b1,0.0,0.0,0.0,0.0,0.0,0.16574358153204372,0.12273894820038658,0.0,0.0,0.17608098727960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221390285764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358894591608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398579377547676,0.0,0.1811796999272909,0.0,0.0,0.0,0.23284662107508058,0.28385680131442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611524535146385,0.0,0.0,0.0,0.0,0.0,0.08182563492941256,0.11806957930716926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233696079346982,0.0,0.0,0.0,0.0,0.0,0.0,0.1471001314878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639131830007754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184124207177618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37403764942659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792007516193705,0.14964874251291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323936640941762,0.0,0.0,0.17365672122406187,0.0,0.0,0.0,0.5335573485922104,0.0,0.0,0.0,0.0,0.2341777209279981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910c0c902170b9ae33ed613976464020ac0e6df96566a4a2974104fd587aa2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969276645908675,0.21297387630916886,0.0,0.0,0.0,0.0,0.0,0.0,0.2511119515167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031741514152105,0.0,0.0,0.0,0.0,0.0,0.0,0.21297387630916886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932302587051275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822955864897146,0.2427453601044415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653582356879515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929493642286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41081700162448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369392388932928,0.0,0.0,0.0,0.0,0.0,0.0,0.2639168780238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634374969973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb86f9dc3d6233f657539dbfd68787724b849c96de18c982620805647dbda743,0.0,0.1998223176335761,0.17707169826152938,0.0,0.0,0.0,0.1216976804023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148244260042622,0.10271013902391486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285637202006775,0.0,0.19443733597913765,0.0,0.0,0.0,0.0,0.0,0.0,0.10271013902391486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318845615797362,0.0,0.17964264433115407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367494864983538,0.0,0.0,0.21994705059113245,0.0,0.0,0.0,0.0,0.0,0.26116580283874197,0.08113145920152373,0.11706792455401292,0.0,0.0,0.0,0.0,0.29570565342470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300925630948289,0.0,0.0,0.0,0.2776577283760656,0.0,0.0,0.0,0.24526751299805455,0.0,0.0,0.0,0.0,0.0,0.11540390123731238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092926151646124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218422151866899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896690550216148,0.2788998962188658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721834875490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fda176b199295f72fafc3bc25cefa27fa44ed7712c3a24ca2409217e430436d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941964791768714,0.33030339393738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968281259552143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024471374125195,0.7599060227257536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d0cbce0335874149e3c901e113500a5217fb7ec182c1b4b3cfe8a6852d608cd,0.0,0.0,0.0,0.0,0.0,0.22655187354742035,0.16776962591858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611559334944958,0.1415938376567257,0.0,0.0,0.0,0.0,0.0,0.0,0.16694960674477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415938376567257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846746444029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428384367419874,0.0,0.15871580750598585,0.0,0.0,0.0,0.0,0.0,0.11184596547337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189542589704658,0.0,0.0,0.0,0.24993066432296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568492568161007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207255505595429,0.0,0.0,0.0,0.0,0.0,0.0,0.17546285126319106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036699895491778,0.0,0.0,0.0,0.0,0.28541853009310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147295451831008,0.0,0.32009324843174053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1fe80a633a1cd5361e637c748ada6d0cfebc7e07f058f60b3dce6067cc91c99,0.0,0.0,0.0,0.0,0.2059878855595667,0.11198750838648472,0.08293068644882455,0.0,0.14306136568585798,0.0,0.0,0.0,0.3400863875939087,0.0,0.062340561773954035,0.0,0.0,0.0,0.0,0.0,0.0,0.14306136568585798,0.08252534041188414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999165724726658,0.0,0.0,0.0,0.0,0.0,0.0,0.21781534043718412,0.0,0.06350312193903418,0.0,0.12241718790869481,0.0,0.0,0.0,0.15732683395265523,0.0,0.0,0.0,0.0,0.12516499513076568,0.0,0.0,0.14988256002591258,0.07845526742211607,0.0,0.0,0.0,0.0,0.0,0.05528690096584782,0.07977574685324407,0.0,0.15960613571973606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968576635216733,0.0,0.0,0.0,0.0,0.0,0.0,0.09939073993921757,0.2015081367552398,0.0,0.19268416270635233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864180086951945,0.0,0.0,0.17049599056571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974131008382336,0.14476878252679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702282934221144,0.14140993992708903,0.2847559077007828,0.0,0.0,0.0,0.1370547859523983,0.08673354680176677,0.22411905361790313,0.0,0.0,0.0,0.2193188542739956,0.0,0.0,0.1766455675183205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067669847779777,0.0,0.0,0.0,0.0,0.0,0.0,0.11733415764693876,0.0,0.0,0.0,0.0,0.20717297490114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15026849274371087,0.0,0.0,0.0,0.0
b529884827298734eb8a64d2b01527c43433ee90a198a2584381595be09a6857,0.0,0.0,0.0,0.0,0.0,0.0,0.2759261629122262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43726485623016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287555242923846,0.0,0.0,0.0,0.0,0.0,0.42778533326753654,0.0,0.0,0.21128696167729924,0.0,0.4073052615450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395003220223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233662885978832,0.0,0.0,0.0,0.0,0.0,0.0,0.2885790024124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364213553371339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7237c2cb72c7ad699a4877b44b212805a7c88282f06a5b879288051a45cac4a,0.0,0.0,0.0,0.0,0.0,0.16434173603691188,0.1217008323347736,0.0,0.0,0.0,0.4265847114870404,0.0,0.0,0.0,0.09148481196751401,0.10271279918488202,0.0,0.21399347112616748,0.0,0.0,0.0,0.0,0.12110598678131623,0.0,0.0,0.0,0.0,0.0,0.0,0.1928613669407055,0.0,0.0,0.0,0.0,0.0,0.23354090509520822,0.0,0.0,0.10271279918488202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319086971028712,0.0,0.17964729702031434,0.0,0.0,0.0,0.2308772236251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513315221634833,0.23630418622464733,0.0,0.0,0.0,0.0,0.08113356048132948,0.11707095657720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181813677946816,0.0,0.0,0.1813008147782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540689016281133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981283569649468,0.21093472451937068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306006291405984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228734617974073,0.2349096323792761,0.0,0.0
b818cb146de28aef397ad51ef0403713899e0d7376acd2ec5d2d6c9258d7ba6c,0.0,0.0,0.0,0.0,0.0,0.13109049119015453,0.09707711670657303,0.0,0.16746496969439476,0.13926658817414242,0.0,0.0,0.0,0.0,0.07297470031938026,0.08193093015421027,0.0,0.1706961963400139,0.2266147748165237,0.0,0.0,0.16746496969439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433557159220569,0.0,0.14329927975257087,0.0,0.0,0.0,0.0,0.22450901065378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183827456296317,0.0,0.0,0.0,0.0,0.0,0.0647178163745011,0.09338400318687062,0.28927783970875676,0.18683196929656626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839611484212152,0.0,0.0,0.0,0.1446182414497744,0.11407716415776302,0.0,0.11634494870105867,0.2358816711493621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205662714170895,0.0,0.0,0.19957943052074703,0.0,0.0,0.0,0.0,0.0,0.15804106893089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009480440884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694636400422776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220793205237825,0.1655318414642892,0.0,0.0,0.0,0.0,0.16043377935024844,0.10152867419523776,0.2623495892278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836070501598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734917921592532,0.0,0.0,0.0,0.0,0.24251282515715458,0.0,0.1821130411506871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590149837242552,0.24112558164999606,0.0,0.0,0.0
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.21544365852729758,0.19091448316129148,0.0,0.0,0.0,0.13121153738314356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986341884042765,0.1107396229871441,0.0,0.0,0.3062974468770729,0.0,0.0,0.0,0.13057020570054695,0.0,0.0,0.0,0.0,0.0,0.0,0.20793314205521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107396229871441,0.0,0.0,0.0,0.0,0.0,0.20342533181911174,0.0,0.0,0.10047357154569905,0.0,0.0,0.0,0.0,0.0,0.24891987078014877,0.0,0.0,0.0,0.0,0.1980339502892686,0.0,0.0,0.23714166576996948,0.12413060466602971,0.0,0.0,0.0,0.0,0.2815827416684061,0.08747400490112932,0.12621984501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354297484318176,0.0,0.0,0.0,0.1954691531643598,0.15418917039627977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264441584623646,0.0,0.0,0.0,0.0,0.0,0.12442573474941905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741890059997824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111402476327563,0.0,0.0,0.0,0.0,0.0,0.0,0.1372283590776181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928897916554352,0.0,0.0,0.0,0.0,0.0,0.0,0.1856441309202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532674051546883,0.0,0.0
