hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b818cb146de28aef397ad51ef0403713899e0d7376acd2ec5d2d6c9258d7ba6c,0.0,0.0,0.0,0.0,0.0,0.13094157232128845,0.09724295377754454,0.0,0.16754528584221803,0.13933338038688428,0.0,0.0,0.0,0.0,0.07300969896314981,0.08197022420304671,0.0,0.17077806218313998,0.2267234591926432,0.0,0.0,0.1671533680964406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437122290941801,0.0,0.14310759324144587,0.0,0.0,0.0,0.0,0.22461668510605784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188232017112287,0.0,0.0,0.0,0.0,0.0,0.0647488550192769,0.09342879012600168,0.2894165772714748,0.18692157385142644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845769357920556,0.0,0.0,0.0,0.14468760031377695,0.11429107509741739,0.0,0.1165661991539245,0.23599479992610511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221031028633217,0.0,0.0,0.19967514875407932,0.0,0.0,0.0,0.0,0.0,0.157782680894326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015240184000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954491475178338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215483594602448,0.16561123048440946,0.0,0.0,0.0,0.0,0.1605107233413509,0.10157736731607281,0.26247541200993096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185886854184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717958883768164,0.0,0.0,0.0,0.0,0.2412412254045981,0.0,0.18220038250906373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598586067680116,0.2412412254045981,0.0,0.0,0.0
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.21546510329352264,0.19059364377472923,0.0,0.0,0.0,0.1313857566042623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864400622452049,0.11075064575450261,0.0,0.0,0.30632793502041633,0.0,0.0,0.0,0.13042365683355564,0.0,0.0,0.0,0.0,0.0,0.0,0.20795383924190683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062622267990693,0.0,0.0,0.0,0.0,0.0,0.2034455803087398,0.0,0.0,0.10048357245391015,0.0,0.0,0.0,0.0,0.0,0.24894464769154243,0.0,0.0,0.0,0.0,0.19805366213317993,0.0,0.0,0.2371652703059276,0.12414296034090376,0.0,0.0,0.0,0.0,0.28161076976683963,0.08748271186237708,0.12623240864738283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356024891172922,0.0,0.0,0.0,0.19548860971426466,0.15441961387907066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446790653073393,0.0,0.0,0.0,0.0,0.0,0.1245861104897986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744153735425482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110000762025395,0.0,0.0,0.0,0.0,0.0,0.0,0.13724201847283996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159304834424147,0.0,0.0,0.0,0.0,0.0,0.0,0.18534447350634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329261480965376,0.0,0.0
b407e91e4e3f005698d688198db32e9ebce62920639d4af69ffed72921310e78,0.0,0.0,0.0,0.0,0.0,0.0,0.13562604115583368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182759831630875,0.11432496206097914,0.0,0.0,0.0,0.0,0.0,0.23313102595222826,0.13463289101178189,0.0,0.0,0.0,0.0,0.0,0.0,0.2146652475008201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419652341228546,0.0,0.0,0.0,0.0,0.0,0.21001149105557212,0.0,0.0,0.10372653387511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444555654875934,0.0,0.0,0.0,0.12814949415800092,0.26301948091547755,0.0,0.0,0.0,0.0,0.09030608938233858,0.1303063763751584,0.0,0.26070200547467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940328273416024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286069463345961,0.0,0.0,0.2784895860389998,0.40365315012948294,0.0,0.0,0.0,0.0,0.2200616038628931,0.2347818827779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458244251460901,0.0,0.0,0.0,0.0,0.0,0.0,0.1416713053742329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444616668007767,0.0,0.0,0.0,0.0,0.0,0.0,0.19132619730989772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614672662282205,0.0,0.0
5ca6d298c6d1b95e2d810bf3906b55355416d88c05c17d4094f87924db898c7e,0.0,0.21108332091403345,0.18671765709675167,0.0,0.0,0.0,0.12871384461292631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663794323933259,0.10849837742582093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037248088578265,0.0,0.20497399224208376,0.0,0.0,0.0,0.0,0.0,0.0,0.10837648466739958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844009933238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588382331483,0.08570362931263216,0.12366529715008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127927638218575,0.0,0.0,0.0,0.29330515268339846,0.0,0.0,0.0,0.2590895840318089,0.0,0.0,0.0,0.0,0.0,0.1220524787539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228161975404792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399796599122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920825477483827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599337863809395,0.2946173229979861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157523600230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481415574019225,0.0,0.0
0ffab407dd3ebd93f007e24f439bbda8c8b68d50b5ba6537213608608c6f8d61,0.0,0.0,0.0,0.0,0.0,0.0,0.16861497127577804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659558163655318,0.14213273520140093,0.0,0.0,0.0,0.0,0.0,0.0,0.16738025276903185,0.0,0.0,0.0,0.0,0.0,0.0,0.2668792381816247,0.0,0.0,0.0,0.0,0.0,0.3231710934373837,0.0,0.0,0.1419730558442832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895640380590517,0.0,0.24814222302371353,0.0,0.0,0.0,0.31948512308073407,0.0,0.0,0.0,0.0,0.25417376597552294,0.0,0.0,0.0,0.15931987022779356,0.0,0.0,0.0,0.0,0.0,0.11227164442361894,0.16200138057781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48684170298891505,0.0,0.0,0.25088188524876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988859054845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245284378027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786332616348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b85b8ee9ea3f8b05ee4fc5325e2c9f060468dda68ac533d40d695b29b7906f9c,0.0,0.0,0.0,0.0,0.0,0.0,0.22221774138830097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684037015314737,0.18731679135501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871063498632747,0.0,0.0,0.0,0.0,0.0,0.3440952696859815,0.0,0.0,0.1699516986806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796284729048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117578274194303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071724056653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605619699576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877386625854193,0.0,0.0,0.0,0.0,0.0,0.0,0.2321226604529566,0.0,0.309251195231953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269438342579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284034603756447,0.0,0.0
b47b40aeaf31f4342d50be9cb114ccdce5903db6c6aa84c73b3cb69a50bea774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111151581575544,0.0,0.0,0.0,0.0,0.11586085948800852,0.0,0.0,0.27101184290900865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424910818767387,0.0,0.24574677520858454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895399929274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239425638120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581027915416847,0.29926722838239045,0.0,0.0,0.0,0.0,0.10275152616619183,0.14826440977912936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385262502514903,0.0,0.0,0.0,0.0,0.0,0.0,0.18498172452458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633077461150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828315431546232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037349884988597,0.0,0.0,0.0,0.0,0.0,0.0,0.16119558427037795,0.0,0.21475683160123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769361184419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792762244649507,0.0,0.0,0.0,0.0
b45f9e29351506203a4101b1559e928ec3de39850008d82598b8ce1c3a7a13c3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793748564357172,0.1548666380601703,0.0,0.0,0.0,0.0,0.0,0.0,0.18237612177990348,0.0,0.0,0.0,0.0,0.0,0.0,0.29078938308393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469265276980498,0.0,0.0,0.0,0.0,0.0,0.28448532138092736,0.0,0.0,0.1405098177098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769456069634109,0.0,0.0,0.33163678483939957,0.17359359646037273,0.3562908923773342,0.0,0.0,0.0,0.0,0.12233024360458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593053737141787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742132693593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803973697244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521542568713315,0.0,0.0,0.0,0.0,0.0,0.0,0.19191048374195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276171814552803,0.0,0.0,0.0,0.0,0.0,0.0,0.25917388832734933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5fb31e60567d6a71966f7232cc9836835ad962bc588960a54c3f5a2f30f49de8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083141675859733,0.1468884369721526,0.0,0.0,0.0,0.0,0.0,0.0,0.17298072589969105,0.0,0.0,0.0,0.0,0.0,0.0,0.2758089056772847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467234148106463,0.0,0.0,0.0,0.0,0.0,0.26982960773597475,0.0,0.0,0.13327123104862656,0.0,0.25644495784240223,0.0,0.0,0.0,0.0,0.4025070580674183,0.0,0.0,0.0,0.2626783136943549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602820660779158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048065324225692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523839579998492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016554142588529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721925624996177,0.0,0.0,0.0,0.0,0.0,0.0,0.1820239100462236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112857940579474,0.0,0.0,0.0,0.0,0.0,0.0,0.24582213339976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359416645610569,0.0,0.0
b28c7e4510175a83aa87b5511c73319de27fc894ffc28d561d4689c3ca27d1f9,0.0,0.0,0.0,0.0,0.0,0.1853257222615278,0.0,0.35626930142427893,0.2371321083119071,0.19720291193678738,0.0,0.0,0.0,0.0,0.1033329213371807,0.1160150343016709,0.0,0.0,0.0,0.0,0.0,0.0,0.13662317648995875,0.0,0.0,0.0,0.0,0.0,0.0,0.2178386557338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115884696937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862103623277014,0.10525992896543336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074678865248807,0.0,0.0,0.0,0.13004393522170848,0.2669077124568911,0.0,0.0,0.0,0.0,0.09164108929905941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818102106197623,0.0,0.0,0.0,0.20478090766043522,0.1617597502839194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305081499391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825267634347747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005547022010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162763211030953,0.0,0.0,0.0,0.0,0.0,0.0,0.14376564012142348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687718346227373,0.0,0.0,0.0,0.23881865183274034,0.0,0.0,0.1941545830723885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9d63fdb2ed5ccfb4dd3f9b0135d392aa5e2d9f5125550f96202823413752e6f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354815533471587,0.1499386025439611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815361286353078,0.0,0.2832624292068046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543266946592493,0.0,0.0,0.0,0.0,0.2617700848408131,0.0,0.0,0.0,0.3370311056100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806964747136696,0.0,0.0,0.0,0.0,0.0,0.11843755378615978,0.17089842519114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497272635946448,0.0,0.0,0.0,0.26466020811103946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686696016620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580367021736774,0.0,0.24754156695033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219104775413685,0.0,0.34291755538338514,0.0,0.0
b9d0e6a73f63d4f9e77b7640934ffd3268454052fbf942ed9f9779b45c55430f,0.0,0.0,0.0,0.0,0.0,0.0,0.460032600071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453910061320708,0.3877810566600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873454031158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518320424923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063109764675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865440960569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b72ca6cd6e45b2d7f82111021bc01cfa1e67809a012b58fb03e518db14644ea5,0.0,0.0,0.0,0.0,0.0,0.1958537806989782,0.0,0.0,0.0,0.20840569455956895,0.0,0.0,0.0,0.0,0.10920309964311002,0.12260566320005539,0.0,0.0,0.0,0.0,0.0,0.0,0.14438452104830657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246792157810579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112395774985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374315235863614,0.0,0.0,0.0,0.0,0.0,0.09684707329112825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213855845282174,0.0,0.0,0.46637015590684056,0.21641418412316377,0.0,0.0,0.174352044207846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971605001570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288179328756424,0.0,0.0,0.0,0.0,0.0,0.0,0.15193273663682186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907397360341195,0.1773771459711474,0.0,0.0,0.0,0.26598526931060207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635720986081468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765265842351957,0.2725233333203111,0.0,0.27716774726438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
