hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a01ed94d2c62ec929ec3cfc029fb61e4025be2f556ae559589304d5c7208d15f,0.0,0.0,0.0,0.0,0.0,0.19590271688230584,0.0,0.0,0.0,0.20845776697419932,0.0,0.0,0.0,0.0,0.10923038521750643,0.12263629754977257,0.0,0.0,0.0,0.0,0.0,0.0,0.1444205970809799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224985215115904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126737190894313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730289731512843,0.0,0.0,0.0,0.0,0.0,0.09687127157883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921865663477278,0.0,0.0,0.4664866835294707,0.21646825754544416,0.0,0.0,0.17414807473149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976095401265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291249663136737,0.0,0.0,0.0,0.0,0.0,0.0,0.15177865173178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879627232446762,0.17716530999001712,0.0,0.0,0.0,0.26605172860413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761480591343979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772703015639385,0.27259142621978344,0.0,0.27723700062086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594e042df2d0e8b8cbe05a7d2126fbc40423f30dfbef755ab2f79d248708ae76,0.0,0.0,0.0,0.0,0.0,0.0,0.19580070672781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718708569573447,0.16525144721336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302968831736536,0.0,0.5108186675575314,0.1499319092548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850145751399904,0.0,0.0,0.0,0.0,0.0,0.13053327719147523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589698878591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562362330530594,0.33387118040012775,0.0,0.0,0.0,0.0,0.0,0.2045205404590015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42670972515317424,0.23735812542750823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612a1156a16e174cb3f2d69f6ebee02301bb4810ef68a5e07001b3e18f201c26,0.0,0.0,0.0,0.0,0.0,0.23324626957896372,0.0,0.0,0.0,0.24819460028573237,0.0,0.0,0.0,0.0,0.13005220285925356,0.14601358967188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736117804281255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247748595139694,0.0,0.2553814804089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062401336731733,0.0,0.0,0.3126785602644063,0.1634759798679943,0.0,0.0,0.0,0.0,0.0,0.11533715858932105,0.0,0.0,0.0,0.0,0.0,0.4203776214610853,0.0,0.0,0.0,0.0,0.22882173548786716,0.0,0.0,0.0,0.0,0.2033031506771902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640591478303432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634243863563687,0.29500334405706763,0.0,0.0,0.0,0.0,0.0,0.18071114521312293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972592080668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708e198608b5b463224c3fb77fcf708b845d0c7b5dbc6e9cab9e185c489be089,0.0,0.20442233884069194,0.18114798752105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358841945538593,0.0,0.0,0.2189140503844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822046467522326,0.0,0.0,0.10495653742374539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533370639659378,0.0,0.1837781182032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755075997877335,0.0,0.0,0.22501035437593342,0.11764090294820777,0.0,0.0,0.0,0.0,0.26717798529092757,0.08299915064515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463014091562125,0.0,0.0,0.0,0.2840495641528462,0.0,0.0,0.0,0.2509137079504948,0.0,0.0,0.0,0.0,0.0,0.11806056341280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225575412640248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531123064465304,0.2122908808721492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633739823735145,0.28532032739223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578497076689768,0.0,0.0,0.17584541620063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960781796536088,0.0,0.0
840ebbcc1ed66f3b4095e6128181d4ed680b44d3cc467bd5192b09fcf27adcdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951017360556487,0.3362692413501552,0.0,0.7005886584782529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050955996421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562143226166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778281549096488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b58a2bed7d9d44e29ad6988250456c49863a23adeb9b5ab59763352187104b3,0.0,0.0,0.0,0.0,0.0,0.0,0.11086453064662723,0.0,0.0,0.1590459776360252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101878590897784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346208297045581,0.0,0.0,0.0,0.0,0.0,0.17154431101068385,0.0,0.0,0.08489310905090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701088965557298,0.0,0.0,0.20036804687058338,0.10475730337477035,0.21462535853080422,0.0,0.0,0.0,0.0,0.0739093885381936,0.1065192647558693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663162124857831,0.0,0.0,0.0,0.16515770147697706,0.13027901621837432,0.0,0.0,0.0,0.0,0.0,0.4819381776692459,0.0,0.0,0.0,0.0,0.2638836148861207,0.0,0.0,0.10513100416677393,0.0,0.0,0.0,0.3303626334795139,0.0,0.0,0.0,0.0,0.18010544685839897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627827697699837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377793149266545,0.0,0.0,0.0,0.0,0.0,0.0,0.11580179716665281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439480178824986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873344961807225,0.0
860bda507891cdc32d478e52513a19e20f50bb104275c46fd1ce797d83acf908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617143793982805,0.18156168460335928,0.0,0.0,0.0,0.0,0.0,0.0,0.21381309955809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135770869989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473011570638108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240748687940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341684810228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279881554222855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040005681772808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000711043028141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197059429439022,0.0,0.0,0.0,0.0,0.0,0.0,0.2247066182348282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607852568532859,0.0,0.0,0.0,0.0,0.0,0.0,0.3038488363880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890fd59af3370e2ce12e0d11916d1ad4ee9b9c267c434347dbed11e9572e8645,0.0,0.0,0.0,0.0,0.0,0.20026114427736744,0.1485402834214075,0.0,0.2562426131459106,0.21309551808226362,0.0,0.0,0.0,0.0,0.11166053376716195,0.12536469972497555,0.0,0.0,0.0,0.0,0.0,0.0,0.1476336545451449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842213213417612,0.0,0.0,0.1252238584569244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374283916954164,0.0,0.21926604693945542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237671935217356,0.0,0.0,0.26846031185228103,0.14035760078531617,0.0,0.0,0.0,0.0,0.0,0.09902645559344363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964623171339509,0.0,0.0,0.0,0.0,0.17455250908535902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564704366082696,0.25328468212229216,0.0,0.0,0.0,0.0,0.0,0.15515541058547075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163965449688932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800669865425335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340494641386005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858765753764149,0.0,0.0
d9b6982e6ebb44f281207474f885164df5748889ee12d2f21ceaf13ce1315f52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194084485802982,0.1930432504561847,0.0,0.0,0.0,0.0,0.0,0.0,0.2273341747129991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928263755604397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133895054360403,0.0,0.0,0.0,0.0,0.5499887780516157,0.0,0.15248621749863264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934780187062816,0.0,0.0,0.0,0.0,0.0,0.0,0.2389165758063562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788780156598417,0.0,0.0,0.0,0.41879518140528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892ec6b7d5d18610afae6178542d991ee4b6b47adc7b61a02f78cc270f0cb84a,0.0,0.0,0.0,0.0,0.0,0.15870864494154557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849191425317729,0.09935258129403997,0.0,0.0,0.0,0.0,0.0,0.0,0.11700091570522514,0.0,0.0,0.0,0.0,0.0,0.0,0.18617470277307244,0.0,0.0,0.0,0.0,0.0,0.22524779300756465,0.0,0.0,0.0992409634018877,0.0,0.0,0.0,0.0,0.0,0.1821511157224564,0.0,0.0,0.0901421588373609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34030851376353655,0.0,0.0,0.17733738711199828,0.0,0.0,0.21275706012968937,0.11123458176705057,0.0,0.0,0.0,0.0,0.0,0.0784793008015173,0.11310548747961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833433484088511,0.0,0.0,0.0,0.0,0.2735135827935339,0.0,0.0,0.23724980567159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035526350091492,0.0,0.0,0.0,0.3507893787136701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957634124322101,0.20073024564567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509312688731407,0.0,0.0,0.14270460470999505,0.0,0.0,0.0,0.20403405935636584,0.0,0.0,0.16626947631762323,0.0,0.0,0.0,0.0,0.0,0.24120060339428495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917e115cc403e29b4388e0d175cbfac3e7e40ca1742299fbdb353847db2de7c2,0.0,0.0,0.0,0.0,0.0,0.0,0.29920005795835913,0.0,0.0,0.4292316528035591,0.0,0.0,0.0,0.0,0.2249143289973104,0.2525182028718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223451070029024,0.0,0.0,0.0,0.0,0.0,0.4629620266956397,0.0,0.0,0.22910865179465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827179356506503,0.0,0.0,0.0,0.0,0.0,0.19946589955610083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530869194517637,0.0,0.0,0.0,0.0,0.0,0.0,0.3125247021915638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973e8ee15e00b702b03fa42e45cce60344dbe7dbc7d3213a81a53623c303ff5c,0.0,0.20634863696042147,0.1828549684201744,0.0,0.0,0.16943079877467931,0.12567240120953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875242847734054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594555644113487,0.0,0.0,0.0,0.0,0.462462033611057,0.19445701301225093,0.0,0.0,0.09623204823349898,0.0,0.0,0.0,0.0,0.0,0.23841164042124674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874944838134174,0.0,0.0,0.0,0.0,0.0,0.08378126236902088,0.12074675010002191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506158152189172,0.0,0.0,0.0,0.0,0.0,0.25327810025018405,0.0,0.0,0.0,0.0,0.0,0.11917306336073212,0.0,0.0,0.2583680595024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448826218018,0.3121521514755653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630359198210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418656734024756,0.0,0.0
987bb2748cb98b169046adc19157f2225896231e547d55298efaea4cc19331ab,0.0,0.1367894184951579,0.12121536234786782,0.0,0.0,0.11231642128076581,0.08330878718447754,0.0,0.0,0.11951457717040265,0.0,0.0,0.0,0.0,0.0626247872311049,0.07031076586951455,0.0,0.0,0.19356265565977687,0.0,0.0,0.0,0.08280030456704789,0.0,0.0,0.0,0.0,0.0,0.0,0.13175385850079788,0.0,0.0,0.0,0.0,0.0,0.15940546919368082,0.0,0.0,0.07023177507350555,0.0,0.0,0.0,0.0,0.0,0.12890640870747835,0.0,0.0,0.06379264778464776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549978412982776,0.0,0.0,0.0,0.07871953132319509,0.0,0.0,0.0,0.0,0.17878242392645413,0.05553896710471983,0.08004355141211887,0.24565480301048276,0.0,0.0,0.0,0.20242686030631318,0.0,0.0,0.0,0.0,0.11018584986436648,0.0,0.0,0.0,0.12410721196375298,0.09789773855926959,0.0,0.0,0.0,0.1900720582917843,0.0,0.0,0.0,0.16789916599946425,0.0,0.0,0.0,0.0,0.0,0.07900034755513251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405203645282236,0.0,0.0,0.0,0.0,0.2069270333515452,0.0,0.0,0.0,0.0,0.0,0.0,0.2323808517852647,0.22031878112489342,0.2920132448040066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046911840744491,0.0,0.0,0.0,0.0,0.0,0.0,0.08701887988401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829447512018364,0.19092239082171525,0.24083271841539824,0.0,0.0,0.0,0.1954026255042985,0.24083271841539824,0.0,0.0,0.0,0.0,0.0,0.10099053209871653,0.0,0.0,0.0,0.14439273534680333,0.0,0.0,0.1176671412896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
