hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bc6c1ee2b06d35ebb30a7ee02c682c6b72e5b3101cfb47e551301d2cfdc74ac7,0.0,0.22168568243186804,0.1964458261386969,0.0,0.0,0.18231830547380873,0.13517892535463213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435320098933254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571150824009253,0.0,0.0,0.0,0.0,0.0,0.0,0.11382005389636671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338458057540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377156475456282,0.0,0.0,0.24401234349900672,0.12772702614768577,0.0,0.0,0.0,0.0,0.0,0.09010411017632639,0.12987679781208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588777809509743,0.0,0.0,0.0,0.3080373790399259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803070700044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980068593193963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433331839877395,0.0,0.0,0.0,0.0,0.0,0.0,0.14120426026497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903018677992943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403689117448185,0.0,0.0,0.16390404011689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663441322105786,0.2532795534278151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e56bedd1e87902a99a32f20b082af4677606f8efa1bd1e5913ee0e9615980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40445801525992664,0.0,0.0,0.0,0.0,0.0,0.0,0.21341204032778688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384557926073814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394875447871171,0.0,0.0,0.0,0.0,0.0,0.1689447626879339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481977367359067,0.0,0.0,0.0,0.3771223680001974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131723672557141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437440874123262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186881619660753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efd8049d67d1bcdb6c0aba4da7ca6d4feacc65eb874447cc2c69d12dd4a83675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166901666747486,0.0,0.0,0.0,0.0,0.165943391808282,0.1863097263064247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224532170758976,0.0,0.0,0.0,0.0,0.32586044782304113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883888131228162,0.4286298164392396,0.0,0.0,0.0,0.0,0.1473238838983453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919708707080345,0.0,0.0,0.0,0.32885974726163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933541185462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730938132659022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308747070973765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef14393974b607435db89dcd21cbfeb50d14988fec8570cf13b2dbfbd719e062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430227701438032,0.20692180878085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38853213239264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773924452788135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194344128784083,0.0,0.0,0.0,0.0,0.0,0.16362282923827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324949047029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762139480650957,0.0,0.0,0.0,0.0,0.0,0.4060694318183872,0.2564171658744591,0.0,0.3421941517801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599381430987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef25f37fb988e1e041e5dbbd6f30aac3918e540fc253964b054fc1ec6e45b6a2,0.0,0.0,0.0,0.0,0.0,0.0,0.13046772264376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795474926048992,0.10997679585952339,0.0,0.0,0.0,0.0,0.0,0.0,0.12967077609910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483759948117166,0.2500572533153629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978146185707479,0.0,0.19235221187532636,0.0,0.0,0.29219445317253706,0.24720519246616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327553409550589,0.0,0.0,0.0,0.0,0.0,0.08696383718621635,0.12535038276383823,0.0,0.2507866236680987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234752839458994,0.0,0.0,0.0,0.0,0.0,0.0,0.1561711144802074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356863118268563,0.0,0.0,0.2678976821919091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034861857836939,0.0,0.0,0.0,0.0,0.0,0.2158216926045691,0.13628306495289966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277560416233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255276537862437,0.0,0.24445235410227903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a6693166d2db53f60f7b18d49329204dc685a0c12c5cb8be1b62ced46980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014057719632945,0.0,0.0,0.0,0.0,0.1579344778379276,0.17731787340063182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257275603888438,0.0,0.0,0.0,0.0,0.3101334684928185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875970542061686,0.0,0.0,0.0,0.0,0.0,0.14021360189758028,0.0,0.0,0.0,0.0,0.0,0.5105036183974373,0.0,0.0,0.0,0.0,0.2778795015979486,0.0,0.0,0.0,0.3129880129585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923227194515003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599135062199336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973201773250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef9b97d49e19b228a9ce665014ffbf2ca16df1ec49c673feb9f70a1af0c519a9,0.0,0.0,0.0,0.0,0.0,0.0,0.3336252013171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809109356024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551559084900032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029136689436763,0.0,0.0,0.6022289865832824,0.0,0.0,0.0,0.0,0.0,0.0,0.22237935253754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217768611479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,0.0,0.09883705428267989,0.08758403595885608,0.0,0.0,0.0,0.0602686047947924,0.0,0.0,0.08635513537021695,0.0,0.0,0.0,0.0,0.04524947589583543,0.05080297189177684,0.0,0.0,0.14051718946185524,0.0,0.0,0.0,0.05990046120058113,0.0,0.1905363604735704,0.0,0.0,0.0,0.0,0.0,0.0,0.09617350933738025,0.0,0.0,0.163914619003937,0.0,0.0,0.0,0.05074589717299476,0.0,0.0,0.0,0.0,0.0,0.09332351994445086,0.0,0.0,0.046093312343091046,0.0,0.08885568939201915,0.0,0.21099387105718806,0.1349770783504061,0.0,0.13921146673456344,0.0,0.0,0.0,0.09085016671341932,0.0,0.10558717869226578,0.10879124432164183,0.056946226198455324,0.0,0.12131537049039469,0.0,0.0,0.1291790573627852,0.040172304908898025,0.057904687278841946,0.0,0.0,0.0,0.0,0.0,0.158099794361709,0.23633280195944872,0.0,0.0,0.07961467300640003,0.0,0.0,0.0,0.08967353893801162,0.0708345784351196,0.15601029138255348,0.07214209758738305,0.0,0.13733637111463248,0.0,0.0,0.0,0.12131537049039469,0.0,0.0,0.0,0.0,0.0,0.05708162024194585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799664140918118,0.0,0.16934031265123284,0.0,0.0,0.17937272202301108,0.1495149160872012,0.0,0.0,0.0,0.07446727336364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507944344756842,0.0,0.12292250181525316,0.10287806172782418,0.0,0.12292250181525316,0.0,0.0,0.0,0.05097473266173404,0.0,0.0,0.0,0.0,0.0,0.0,0.06295495939862676,0.0,0.08401472989649292,0.0,0.0,0.0,0.1856549401549274,0.0,0.12821699263008485,0.0,0.08235279143999788,0.07339200908253009,0.0,0.0,0.0,0.11021384989667513,0.0,0.0,0.14327746997552204,0.13795077801352643,0.0,0.0,0.0,0.0,0.1411879669963665,0.17401343411596318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457866369924443,0.10240636034504307,0.0,0.08516620619260358,0.0,0.0,0.26167173286170936,0.0,0.15037510518512276,0.0,0.11292296686111675,0.0,0.0,0.0,0.21099387105718806,0.0,0.0,0.0,0.0,0.0,0.0,0.15601029138255348,0.0
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.19053225222679576,0.16883934624989966,0.0,0.0,0.0,0.11618226679718792,0.0,0.2001768801147498,0.0,0.0,0.0,0.0,0.0,0.08722927465905318,0.09793497716626189,0.0,0.2040392811293862,0.0,0.0,0.0,0.0,0.11547258125812553,0.0,0.0,0.0,0.0,0.0,0.0,0.18389016478456655,0.0,0.18539762715102426,0.0,0.0,0.0,0.0,0.0,0.0,0.09782495188481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888559728642307,0.0,0.0,0.0,0.0,0.0,0.22013766349839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977758101102791,0.22531218373814116,0.0,0.0,0.0,0.24902377876896142,0.07744180345098776,0.11162524583312483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655072849681266,0.0,0.0,0.0,0.26474896779386786,0.0,0.0,0.0,0.23386462634908392,0.0,0.0,0.0,0.0,0.0,0.11003858567402164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112281617593067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687924575886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826608746271563,0.1978661426592064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195864823755526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762018682762095,0.2659333852279926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087064879411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.2058042198336862,0.1823725354950872,0.0,0.0,0.16925710405753747,0.12549476793169256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422107075339578,0.10578488069379896,0.0,0.0,0.0,0.0,0.0,0.0,0.12472819808859781,0.0,0.0,0.0,0.0,0.0,0.0,0.19862974092977884,0.0,0.20025803279444532,0.0,0.0,0.0,0.0,0.0,0.0,0.10566603641969122,0.0,0.0,0.0,0.0,0.0,0.19432362036377357,0.0,0.0,0.09597815571464907,0.0,0.0,0.0,0.0,0.0,0.23778263030433833,0.0,0.36588190910025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898409015066976,0.08364909224278179,0.12057248242194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474958481704011,0.0,0.0,0.3045579293854376,0.0,0.0,0.0,0.0,0.25260986741068336,0.0,0.0,0.2983406187291036,0.0,0.0,0.1188586447258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614253088395915,0.0,0.0,0.0,0.0,0.0,0.0,0.1310884505586306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282107789308932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216202838996687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681644825938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.2571192888920398,0.0,0.0,0.3684102373726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554870633954735,0.0,0.0,0.0,0.0,0.0,0.0,0.4069614899680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649329762543953,0.0,0.0,0.0,0.0,0.0,0.3981389177121393,0.0,0.0,0.19664433468614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294528196042192,0.0,0.0,0.0,0.0,0.0,0.17138399845988397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396539239373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746956077834048,0.0,0.0,0.0,0.0,0.0,0.0,0.2685798758394487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.13385513531167403,0.09924616893299477,0.0,0.0,0.14220366279202007,0.0,0.0,0.0,0.0,0.07451370650072847,0.08365881951037185,0.0,0.0,0.23139398648441786,0.0,0.0,0.0,0.09863993553059404,0.0,0.0,0.0,0.0,0.0,0.0,0.1570841649284043,0.0,0.1583718817960977,0.0,0.0,0.0,0.1902173495679067,0.0,0.0,0.08356483281196832,0.0,0.0,0.0,0.0,0.0,0.15367871642897188,0.0,0.0,0.07590327798460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893537185538702,0.0,0.0,0.14960576943718862,0.0,0.0,0.0,0.09377510570606028,0.0,0.0,0.0,0.0,0.0,0.06615297256326674,0.0953534331059335,0.2953785894410664,0.0,0.0,0.0,0.24085631781973976,0.0,0.0,0.0,0.0,0.13110393568329382,0.0,0.0,0.0,0.0,0.11664548335913677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399806325018355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613740895658178,0.17180478175141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35548849536660315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822328332723154,0.08394166326375348,0.0,0.0,0.0,0.0,0.0,0.0,0.1036698718498592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033568110981026,0.0,0.0,0.0,0.17221290852213117,0.0,0.0,0.14024581647365003,0.0,0.0,0.0,0.0,0.0,0.20310048800277877,0.1859537297017656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.20956373339525727,0.0,0.0,0.0,0.2226341963480644,0.0,0.0,0.0,0.0,0.11665873324210994,0.1309763312943623,0.0,0.0,0.0,0.0,0.0,0.0,0.1544307814827329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308291856255684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883424774369167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468143990556556,0.0,0.0,0.0,0.0,0.0,0.10356915984786376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525645251211047,0.0,0.0,0.4982106898780688,0.0,0.0,0.0,0.18599123086743544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919858209760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141915175685834,0.0,0.0,0.0,0.0,0.0,0.0,0.1623056548026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231565975388525,0.1892136569575026,0.0,0.0,0.0,0.2841449068775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839766240805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317974326656625,0.29112934475272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
