hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5ef2e70b47c26de37bcd3e806ea7c791876b1ebda407045e3a81f3bd8ea7c3ac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642392486899816,0.10825809244931749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028625519540532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081364696396206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822208983292399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551382652438563,0.0,0.0,0.0,0.0,0.5260213150665699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507339921626954,0.0,0.15373049212041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531571309561584,0.0,0.0,0.12178217630624662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838362004290112,0.22179816258527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348591176265564,0.4862283086443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814840880410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686736213693938,0.0,0.0
52bb9f927ef8b58981f8785949e2131ab47c050ad3ebbd19da010caec5c22c63,0.0,0.0,0.0,0.0,0.0,0.0,0.1987491096229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940345578367897,0.16773983376481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675513860523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218961139852918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859073575037671,0.0,0.0,0.0,0.0,0.1324988711814712,0.1911880792928352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355385464523107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869464209976786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228787150639247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683069486781208,0.0,0.0,0.0,0.0,0.0,0.32917757384542995,0.20786292673373696,0.0,0.2773974888054704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412786513540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825071119389594,0.0,0.0
52cdcb1cc9f243da170f6e30a49c3438b738d49d7141ff82f2876fe28086e908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705283591462154,0.1914574095045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124231622558546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348638766050629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146090384681243,0.0,0.0,0.0,0.0,0.0,0.15123355060820712,0.21822111998084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665772046303347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537512320696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632489575118379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868172556764865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328170290377881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52d3dd78d3f1a14e18d0689ed8c5b43372f9e76401ef1ff68522575e6251d2cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685242028224795,0.0,0.0,0.0,0.0,0.19310405757755295,0.21680383728385622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40626412963469566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656026850071078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967051654063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302043559498876,0.0,0.0,0.0,0.0,0.0,0.1712548716853887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397589937977795,0.0,0.0,0.0,0.3826856307934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388793981691706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217536833654637,0.0,0.0,0.0,0.0,0.0,0.0,0.26866295937858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52dd0cf2c2c46f510c4861446a731366291bd65749a79addcdecc05f30bb90f5,0.0,0.0,0.0,0.0,0.0,0.0,0.18797890763876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413072917355661,0.15865002252558208,0.0,0.3305339673723056,0.0,0.0,0.0,0.0,0.18706011016460194,0.0,0.0,0.0,0.0,0.0,0.0,0.2972909249456345,0.0,0.0,0.0,0.0,0.0,0.3607269020807007,0.0,0.0,0.15847178678300175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394246574960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783447961228802,0.0,0.0,0.0,0.0,0.0,0.1253187655296436,0.1808276090756028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543417721724269,0.0,0.0,0.2800369435624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846929109013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918640551673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3d113dab0b7da85b949149a458567fa2dba6a1b2659e1f58d5652917469ef44,0.0,0.0,0.0,0.0,0.0,0.2491876866680617,0.18453224120906478,0.0,0.0,0.26472949046265054,0.0,0.0,0.0,0.0,0.13871636754723793,0.15574111261872775,0.0,0.0,0.0,0.0,0.0,0.0,0.18363029024417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556614489785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130322462016234,0.0,0.2723951653438034,0.4986958752269247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745738152184897,0.0,0.0,0.0,0.0,0.0,0.12302099719175918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406599246214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978264074986705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626766081898597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401957108001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461755847004829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57a8bfc0fbd4dfa10de20bb5810475ed8b5f94aa71411f0859cdc9b7d91d9b28,0.0,0.1679655952716238,0.1488419990143163,0.0,0.0,0.13813793643274028,0.1022959976344451,0.0,0.0,0.14675358166519067,0.0,0.0,0.0,0.0,0.07689783158485805,0.08633554973182979,0.0,0.0,0.0,0.0,0.0,0.0,0.10179599843015084,0.0,0.0,0.0,0.0,0.0,0.0,0.16178236237770957,0.0,0.16343911564799568,0.0,0.0,0.0,0.19630350439550284,0.0,0.0,0.0862385558545358,0.0,0.0,0.0,0.0,0.0,0.15859578873608582,0.0,0.0,0.07833186350946206,0.0,0.1510030713715473,0.0,0.0,0.0,0.0,0.23657865006610557,0.0,0.0,0.0,0.15439252457789848,0.0,0.0,0.18488193770488978,0.09677551452049143,0.0,0.0,0.0,0.0,0.0,0.06819705627190466,0.09840434175618976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572178429106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712097175424325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688346305635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855966322078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117393057537722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662744329522616,0.0,0.0,0.0,0.0,0.0,0.0,0.10698687154767092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472379496935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241859165808764,0.0,0.0,0.0,0.0,0.1740313427974129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517393571745456,0.0,0.35856705167907105,0.0,0.0,0.0,0.18535799034689115,0.0,0.0,0.0,0.0
58a98de81bf067e37ae13ff5140be15b4b156ae5adcf05671aa7023f4fde2a44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958288582886437,0.4444091774208341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44390990488064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49992675440975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459116891764939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58b525579968cba0c68e8f7ae12e51e0b5542acc2c14a2e75fa6df44556e373f,0.0,0.17043694293072376,0.15103197324829523,0.0,0.0,0.140170417342202,0.10380112119192336,0.0,0.17906435836152773,0.14891282814615187,0.0,0.0,0.0,0.0,0.0780292613623061,0.0,0.0,0.0,0.0,0.0,0.0,0.17906435836152773,0.1032937652913897,0.0,0.0,0.0,0.0,0.0,0.0,0.16416273355967245,0.0,0.1658438633298579,0.0,0.0,0.0,0.0,0.0,0.0,0.08750741959291398,0.0,0.0,0.0,0.0,0.0,0.16092927453478292,0.0,0.0,0.07948439279502195,0.0,0.0,0.0,0.0,0.0,0.19691989126291187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819941291397878,0.0,0.0,0.0,0.0,0.22275940726254456,0.06920046792357373,0.09985220576221526,0.0,0.19977280481142953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728941618222534,0.0,0.0,0.33323705009988974,0.15463516137036695,0.12197866957423888,0.0,0.0,0.25221991304023245,0.0,0.0,0.0,0.0,0.2091990805164492,0.0,0.0,0.0,0.0,0.0,0.09854995300368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863055485494843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895420011988729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790202889625515,0.17699733284098992,0.0,0.0,0.0,0.0,0.17192027325917308,0.10856101388394039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601311561969755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947270221493121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808523954812476,0.0,0.0,0.0,0.0
059cbde98d16f289413cac8ac66ea5b813345f02f5e1f0ceb31623e65ff9a327,0.0,0.0,0.0,0.0,0.0,0.0,0.2055397227533831,0.0,0.0,0.2948667708028935,0.0,0.0,0.0,0.0,0.1545080878019222,0.17347096040897292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340511987114477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444761167430116,0.0,0.0,0.0,0.0,0.0,0.1370259283145627,0.197720356514573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271850903102423,0.0,0.0,0.0,0.3061977349668833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514172665133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740574518014161,0.0,0.0,0.0,0.0,0.0,0.340424505011279,0.21496492946617107,0.0,0.28687526223252496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855848345911289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60c163c0f00a2aeeae8648898d75314b1c5e749777f227ac6c3c84656a68516e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790710308816675,0.0,0.0,0.0,0.0,0.14623123258354792,0.16417828166106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015905285163394,0.0,0.0,0.0,0.0,0.2871519884952239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403123313850495,0.3777135425337358,0.0,0.0,0.0,0.0,0.12968557619476342,0.0,0.0,0.0,0.0,0.0,0.47267432911783785,0.0,0.0,0.0,0.0,0.25728810190558454,0.0,0.0,0.0,0.28979500578571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468816501883614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065342096268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344945721140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cccef70aff3b7d8bcc6264bc9e9ae833a9128b45421880e511171ad28a1cd4ce,0.0,0.0,0.0,0.0,0.0,0.2317136588395093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898902628408387,0.14481992878200584,0.0,0.0,0.0,0.0,0.0,0.0,0.1707534067801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741540554482679,0.0,0.0,0.0,0.32928103909129275,0.0,0.0,0.14465723049091214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313944826903655,0.0,0.2532937371664102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439427748032896,0.16506421525358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016411477067976,0.0,0.20564965091108026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291148033894168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227784169961794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530955333636722,0.0,0.0,0.0,0.0,0.0,0.0,0.17946061809149655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347564511923822,0.20921267265903246,0.0,0.0,0.0,0.31417772028826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981139501308064,0.0,0.0,0.24277642539732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60e76eda46185d1d2e9463d15e31d4c87eb03535d368cc3471c55992bc99ad5f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737802983588855,0.41965458417550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191831222415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704005294529881,0.0,0.0,0.0,0.0,0.0,0.33148809940603835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210734026384814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
