hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d120e6bb00677771286e6b3f0d29425c87c3f6aa00cf454a4205c8cc746ea297,0.0,0.17647367249236734,0.1561030522181994,0.0,0.0,0.14513513266440492,0.0,0.0,0.1854066635388574,0.15418719212100448,0.0,0.0,0.0,0.0,0.0807929905200774,0.09070876391790093,0.0,0.0,0.2508936011155978,0.0,0.0,0.0,0.1069523413943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136604171162476,0.0,0.0,0.0,0.2062470012848427,0.0,0.0,0.09060685694279891,0.0,0.0,0.0,0.0,0.0,0.1666292506797015,0.0,0.0,0.08229966145347253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221307568117682,0.0,0.0,0.0,0.1015570132712709,0.2086873380062469,0.0,0.0,0.0,0.0,0.07165148883025359,0.10326514749770832,0.3202701985615573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421520889274464,0.0,0.0,0.0,0.1601122054540164,0.12647522011473755,0.0,0.12880979704369075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191929766644303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17497311435379714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997973292276391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091305642988384,0.0,0.0,0.0,0.0,0.0,0.0,0.11240615139043485,0.0,0.149755894582127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704100249536864,0.13104151543554166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107011839266643,0.0,0.0,0.0,0.0,0.0,0.13028909898501895,0.0,0.0,0.0,0.18672532261601396,0.0,0.0,0.15206435772625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d034c82de08e2aabe9f27089610a46d42fa741cfcaedec06a016810c660b402c,0.0,0.18768611172529193,0.16602122280053552,0.0,0.0,0.0,0.11444675456121019,0.0,0.0,0.16398363652959924,0.4006657173667995,0.0,0.0,0.0,0.08592625761798858,0.09647204004265636,0.0,0.0,0.0,0.0,0.0,0.0,0.11374767019193638,0.0,0.0,0.0,0.0,0.0,0.0,0.18077691738776117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821051362727086,0.0875286564639166,0.0,0.0,0.0,0.0,0.2552377457935742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800954425733451,0.0,0.0,0.0,0.0,0.24530390114032657,0.07620394106356075,0.10982620657719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118387047549134,0.0,0.0,0.0,0.1702851017775762,0.0,0.0,0.1369938621314743,0.0,0.0,0.2655835708322064,0.0,0.0,0.230371193729976,0.0,0.0,0.27072803444411087,0.0,0.0,0.10839484677021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981184755133669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966893124929156,0.0,0.0,0.0,0.0,0.0,0.0,0.11954799370647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813770240720243,0.13856715306781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3b7556c1a960019ed0c01cdff84412b5c58beed377181573bb34a92f00ddb76,0.0,0.0,0.0,0.0,0.0,0.23175652289726045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290128876011059,0.14484671861313586,0.0,0.0,0.0,0.0,0.0,0.0,0.1707849939724103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364289569766864,0.0,0.0,0.0,0.32934195186418086,0.0,0.0,0.14468399022494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141878898599962,0.0,0.2533405932621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441543895583658,0.1648971622596735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195976472653202,0.0,0.20568769346134377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627480652663415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212317110380245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451729395726094,0.0,0.0,0.0,0.0,0.0,0.0,0.17949381600626968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479987812772884,0.20925137432266347,0.0,0.0,0.0,0.314235839140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816909739160585,0.0,0.0,0.24282133592513544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d30d7676a3b4c91b77d403f81748ebf6b8824749db5f860e114a8a204bca5b8f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996850931049662,0.11191950586784259,0.0,0.0,0.0,0.0,0.0,0.0,0.13196137487992227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179376963459142,0.0,0.0,0.0,0.0,0.0,0.20559274091839722,0.0,0.0,0.10154407407976644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530443864301744,0.0,0.0,0.0,0.0,0.0,0.08840600266403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892983448782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079962354385306,0.22612024381033197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386904680071457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168340325961386,0.0,0.0,0.0,0.24280232358266932,0.5026731102611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607550466850986,0.0,0.0,0.0,0.0,0.2256023382245599,0.0,0.0,0.4755756413488536,0.0,0.0,0.0,0.0,0.0,0.24877053805335803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d29a1b857a9b293a671c4ba7d8caa2a9cf8717244a6aa57211d9c66d2f2ea257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974963320350957,0.33400823976563837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739537148725124,0.7684295035916339,0.0,0.0,0.0,0.0,0.2638354512518872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b74441c89735dcb4e566607c71e88222ae2c10864ee56a21864b222b8cf05103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371565519883994,0.0,0.0,0.0,0.0,0.2814662075079332,0.3160107281999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156557052008851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380380386085597,0.0,0.0,0.0,0.0,0.0,0.24961909063555224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952287209841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d9df2e7b3f7714448b36cc5aca8db9a27bb52b00b2310abc300d0ffb6002afce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048691077362952,0.5164801249356648,0.0,0.1505775501718429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581128999908023,0.0,0.0,0.0,0.0,0.0,0.13109538318482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314022739095753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647413472683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859744869025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838024352447823,0.0,0.0,0.0,0.0,0.0,0.0,0.2782208097881361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d8f9367ba0766cdae24e569453778a563689a671074096915b69f26aeb5c3efd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712153353328566,0.1651778497937146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095232825308062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890025857104584,0.0,0.0,0.0,0.3712857956105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493217588989555,0.0,0.0,0.0,0.0,0.0,0.13047514207349947,0.1880426354143727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455865110562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18559188455335512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392152148460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270084601084876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462835856937674,0.0,0.3777705240259085,0.0,0.0
d7d5d035494e9a243f80cf2f88d2362f31d0adeafa8af33693d1a196bb58c754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836356808484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687958125253352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303656524362572,0.40785696077144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1bdb8590762f40393359ab5a12face2f6affce13834fb427d800e4eb2fdb0e63,0.0,0.2953291071076908,0.2612388260372379,0.0,0.0,0.0,0.18008502347475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520726017580087,0.1518013303422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844573053756423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163078877903682,0.0,0.0,0.0,0.0,0.0,0.2788544439873218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714639647122786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990893553875973,0.17281446787571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165657913845248,0.0,0.0,0.0,0.0,0.41790283849637705,0.0,0.0,0.36249522312650934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117447100216894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214321434280773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6f9b6e3d507310a7679029dc098040ec3f3223040fe945b7cc67532779327b1,0.0,0.0,0.0,0.0,0.0,0.2121122950990824,0.0,0.0,0.0,0.22534171151579807,0.0,0.0,0.0,0.0,0.11807745190654999,0.1325691701727132,0.0,0.0,0.0,0.0,0.0,0.0,0.1563088563251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504482804556153,0.0,0.0,0.0,0.0,0.0,0.0,0.13242023502531866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202794234331857,0.0,0.0,0.4244974062130749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842368469244105,0.3049926603572756,0.0,0.0,0.0,0.0,0.10471731733069739,0.15092009107217488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775263219864396,0.0,0.0,0.0,0.0,0.18484118021051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895315659306094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557199499864479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328677398766349,0.0,0.0,0.0,0.0,0.0,0.0,0.1642794981268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041509319460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946698480968621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319274011842345,0.0,0.0
d6f5f66e63c87f7bd8b50fa0327beaed10a8b19f0402ec623616d4c638e962c3,0.0,0.0,0.0,0.0,0.0,0.0,0.20264204510656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214299993757943,0.17081560385699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062370066332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498024403821117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054668951399053,0.0,0.0,0.36579045282511435,0.0,0.0,0.0,0.0,0.0,0.0,0.13492844355005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816817872634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192639854877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949559553179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120031143419195,0.34511290673817785,0.0,0.0,0.0,0.0,0.0,0.21167441598449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453501751964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906643672952853,0.0,0.0
d2fb9d582fc9194f578aa64d7b3c8c850ecae8b09da07b3dae555aee55e3a154,0.0,0.189434386151695,0.1675676912919664,0.0,0.0,0.0,0.11551281284514463,0.0,0.0,0.16551112514054606,0.0,0.0,0.0,0.0,0.08672665077105217,0.09737066593947481,0.0,0.0,0.0,0.0,0.0,0.0,0.11480721658581425,0.0,0.0,0.0,0.0,0.0,0.0,0.18246083346790026,0.0,0.18395163686691815,0.0,0.0,0.0,0.0,0.0,0.0,0.09726127463480944,0.0,0.0,0.0,0.0,0.0,0.17886696282580844,0.0,0.0,0.08834397577692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412645174464325,0.0,0.0,0.20851291791646165,0.1090156406716975,0.0,0.0,0.0,0.0,0.24758887861211862,0.07691377196222386,0.11084922499098948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259213074582925,0.0,0.0,0.0,0.0,0.13576390941188157,0.0,0.0,0.0,0.2632234575101136,0.0,0.0,0.0,0.23251707475908245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996392620204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051109765596467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758996225748248,0.0,0.0,0.0,0.0,0.0,0.0,0.1206615694431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274610365223493,0.26440105021139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398578900745208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164319147815039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269188963680758,0.0,0.0
