hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.18325940701865348,0.162394545351531,0.0,0.0,0.15047246335869918,0.11161037971230925,0.0,0.1925358878611628,0.15983646029963988,0.0,0.0,0.0,0.0,0.0838996283403886,0.09419668130785078,0.0,0.0,0.0,0.0,0.0,0.0,0.11092915579912513,0.0,0.0,0.0,0.0,0.0,0.0,0.17687085604209718,0.0,0.17832077675710106,0.0,0.0,0.0,0.0,0.0,0.0,0.09409085582371761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546423351875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546206563182156,0.0,0.0,0.0,0.0,0.23951824164878133,0.07440661924006747,0.10723588073423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738557016076176,0.0,0.0,0.0,0.0,0.13133842296948256,0.0,0.0,0.0,0.25464318129695346,0.0,0.0,0.0,0.22421279268269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298927556379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951652958847083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440882923946906,0.0,0.0,0.0,0.0,0.0,0.0,0.11658086204626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565891079423176,0.2557823880931965,0.3226482110460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352989524373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937689913914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148022906223827,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef984d0cfaacd9e1685f796788009e017649a9485e7927a61968007f6e05bcd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883503049971215,0.0,0.0,0.0,0.0,0.0,0.0,0.15172043189059234,0.0,0.0,0.4412935947811863,0.0,0.0,0.0,0.0,0.0,0.24389354691966972,0.0,0.0,0.0,0.0,0.0,0.0,0.1286902904803543,0.0,0.0,0.0,0.0,0.0,0.23620367225493566,0.0,0.0,0.11689145497639895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424296327206124,0.0,0.0,0.0,0.0,0.0,0.10176769421255191,0.14666905217081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158273267422033,0.0,0.0,0.0,0.0,0.1796346696520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350750320436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291251902469666,0.0,0.0,0.0,0.0,0.0,0.0,0.1594504042910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638935114976274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505157954425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172830408829794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0de5714ce83c1b278f1426a198450e9ee1a94fdaefd77d502ec9c010cc43450,0.0,0.1315920955005439,0.11660977664568617,0.0,0.0,0.10804895143246068,0.0,0.0,0.1382532081429754,0.11477290628839691,0.0,0.0,0.0,0.28741732708553824,0.06024535430208377,0.06763930367424625,0.0,0.0,0.18708521363098546,0.0,0.0,0.13792980969335908,0.07965430152367216,0.0,0.0,0.0,0.0,0.0,0.0,0.12700470310473896,0.0,0.1280458398643793,0.0,0.0,0.0,0.15334884785833328,0.0,0.28741732708553824,0.06756331413875122,0.3483909138170768,0.0,0.0,0.0,0.0,0.12400860119064762,0.0,0.0,0.06136884191672385,0.0,0.11830286170609063,0.2165866236498929,0.0,0.0,0.0,0.18534676856021692,0.0,0.0,0.0,0.12095831771958852,0.0,0.0,0.0,0.07572857752887245,0.15561303691835432,0.0,0.0,0.0,0.0,0.0534287603796237,0.07700229138702781,0.23881764322048332,0.0,0.0,0.0,0.19473563837283622,0.0,0.0,0.0,0.0,0.10583236265750294,0.0,0.0,0.0,0.11939175024432559,0.09430947409172713,0.0,0.09605031093072622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608910723367122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301974073062415,0.13857876980900127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779163959703417,0.0,0.0,0.0,0.0,0.0,0.0,0.0837125917927138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098254730063234,0.09785572972789174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797090849538159,0.0,0.1746571613568049,0.09715339015828534,0.0,0.0,0.0,0.139236499921081,0.0,0.0,0.11339066729632434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290838071103038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d22f914168c080b550e8145a06d00b826aaa8ae47abc1af5590084a68793af6,0.0,0.12434114161486545,0.11018437464976127,0.0,0.0,0.10209526583111356,0.07572741970121387,0.0,0.13063521533741457,0.10844871905164134,0.0,0.0,0.0,0.0,0.05692573024556919,0.06391226011638047,0.0,0.0,0.0,0.0,0.0,0.0,0.07526521063681349,0.0,0.0,0.0,0.0,0.0,0.0,0.12000652253793632,0.0,0.12099029084695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0638404577367748,0.0,0.0,0.0,0.0,0.0,0.11717551106285069,0.0,0.0,0.05798731173390359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429330352904883,0.0,0.0,0.13686392835996522,0.07155580087841164,0.1470384872813611,0.0,0.0,0.0,0.1625126485384909,0.05048474253259417,0.07275933088233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000081496215692,0.0,0.0,0.0,0.0,0.08911285764587933,0.0,0.0,0.0,0.17277488987881257,0.17594783166355596,0.0,0.2973165338642364,0.15212793198651559,0.0,0.0,0.0,0.0,0.2973165338642364,0.07189646476791224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302330317163146,0.13094283798804351,0.0,0.0,0.0,0.2256583747135769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026906368663772,0.0,0.2551768593228384,0.0,0.2973165338642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405620206423346,0.0,0.0,0.0,0.0,0.0,0.0,0.0790998820366245,0.0,0.10569403857299224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024904033960015,0.17354783941458102,0.21891616672851094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698068010599311,0.0,0.0,0.09180006897895857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420618078508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574292513538778,0.0,0.0
3ffdaa1515622897c84111ab4180de09aadd03674935555270a2789625f7e513,0.0,0.0,0.0,0.0,0.0,0.2646050036262242,0.19626624213693708,0.0,0.0,0.281071541019229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135761103874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545446546199534,0.0,0.0,0.0,0.0,0.0,0.13084363287719716,0.18857370961557368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591767188251249,0.0,0.0,0.0,0.0,0.2309578982784251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426141292440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601740973500898,0.33466499191980537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964245257558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792246768079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368188131697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9519db3a55dd28cc85ddb8e02990758fa23d0f387e006de073e30277bce862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433300108903946,0.2731940527255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48854868742921914,0.0,0.0,0.5850272106245781,0.30586649889080775,0.0,0.0,0.0,0.0,0.0,0.21579789837146737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809144393564237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b396ae1fa95ef655bb7b0eb45532a857d882bb601adeb8fb1b5d43dcff9ec31,0.0,0.0,0.0,0.0,0.0,0.24411905581430182,0.18107114023576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611459264013184,0.15282002027770894,0.0,0.0,0.0,0.0,0.0,0.0,0.17996595637174073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264833426492602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865293042193289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761596197938063,0.0,0.17109642064471337,0.0,0.0,0.0,0.0,0.0,0.12071360586368328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911103350869437,0.0,0.0,0.0,0.26974626736549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49307027654516383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531641985519501,0.0,0.0,0.0,0.0,0.0,0.0,0.18913500406322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734511401035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547164993640367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2da3696e82b2a874191a6f4e3bfd26d4b7e5aa5d187c5afdebbe52263dccd5ae,0.0,0.2924962658394084,0.25919432394090636,0.0,0.0,0.0,0.0,0.0,0.30730225070374123,0.2551114212536702,0.0,0.0,0.0,0.0,0.133910331775656,0.15034522912216283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683256586215984,0.0,0.0,0.0,0.0,0.0,0.11875875097227152,0.17115680547613582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235238832275862,0.0,0.0,0.0,0.2653779543950812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912702584640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968990448788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150683833719948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750877533734858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278348391697176,0.0,0.0,0.0,0.0
f52e1ebc1a294f9f4413a4069dd27f6926e4c64e4a0fdb21957beb3f8ec12271,0.0,0.2752454337146446,0.24390757230609694,0.0,0.0,0.2260012684372618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660942047259672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678278858222251,0.0,0.0,0.0,0.0,0.0,0.0,0.14131923070745914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836252394707326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25300322557736243,0.0,0.0,0.30296626548605654,0.15839815520257775,0.0,0.0,0.0,0.0,0.0,0.11175460249027315,0.16106232680029262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136492659309887,0.0,0.0,0.0,0.24972650487060674,0.1972630042939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417968090874837,0.0,0.0,0.0,0.0,0.0,0.0,0.17509796882341822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032114992108687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423195639629414,0.3144724538343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b43fa2ed0b5bcaf69d80ebf5288e5e35d1f03917b01f092028fe7f32442a3d7,0.0,0.3155087990455148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444590544455177,0.1621738402246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619916456407835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810225384545215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611896859087507,0.0,0.23029284649986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771529976965214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735370994852015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819280202304574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263320550987711,0.23462156787405208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a550e32589fda38ebeca5616292a6d6e42842958a43376cd9f01ae6f7d135ee,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3c750d7eaa45aea07cd60993c0652ff9fe04b0fee8932e117945191a3fd76914,0.0,0.1720930968104329,0.15249956697624048,0.0,0.0,0.0,0.0,0.0,0.1808043457534549,0.15009735043714836,0.0,0.0,0.0,0.0,0.07878747998389067,0.08845711584062599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835773848487537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025675108331456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818648834616522,0.0,0.0,0.0,0.0990360809623155,0.0,0.0,0.0,0.0,0.0,0.06987289622144514,0.10070181446603813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384051144046051,0.0,0.0,0.0,0.15613776766005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950757336582934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923555115821187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865633723464916,0.0,0.0,0.27164199068027556,0.0,0.0,0.17359084081725562,0.0,0.0,0.14628476284033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797345847758784,0.0,0.0,0.0,0.0,0.0,0.0,0.2494718573939965,0.24019712817277458,0.0,0.0,0.0,0.0,0.2458336567101815,0.30298870176751247,0.3856896013160597,0.0,0.0,0.0,0.22841259320084156,0.12705495504403191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991288380081625,0.0,0.0,0.0,0.0
