hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.2101717103674383,0.18624276868581008,0.0,0.0,0.0,0.12800076558420606,0.0,0.2208104758015233,0.18362957730267615,0.0,0.0,0.0,0.0,0.09622059066084952,0.10802980290879349,0.0,0.0,0.0,0.0,0.0,0.0,0.1272195014881014,0.0,0.0,0.0,0.0,0.0,0.0,0.20243476500780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079084365715202,0.0,0.0,0.0,0.0,0.0,0.19805976729357755,0.0,0.0,0.09801496373962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094954945732658,0.0,0.0,0.0,0.0,0.27469235730093683,0.08533349901515265,0.12298385569030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929634454951223,0.0,0.0,0.0,0.1906859850294596,0.15041613145562377,0.0,0.0,0.0,0.29203844876098967,0.0,0.0,0.0,0.25797064769759925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133044511972938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851138168795736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082731055275485,0.0,0.0,0.0,0.0,0.0,0.0,0.1337011811343419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516809045325586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319344375166731,0.0,0.2463467799301266,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.19003359716186663,0.1683974651815616,0.0,0.0,0.0,0.0,0.2999603446386094,0.19965298343067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035052758899029,0.0,0.0,0.0,0.0,0.11502965577363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908218934907608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936047443444999,0.0,0.0,0.0,0.0,0.0,0.0771570624224716,0.11119985867177436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307480385848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988111935940549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43871207132742446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978032255318334,0.0,0.0,0.0,0.0,0.0,0.09789865478714861,0.0,0.0,0.0,0.0,0.0,0.0,0.12089027753225956,0.0,0.0,0.3176244173925305,0.0,0.30607609097310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973984607892724,0.21190771522814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245558797519094,0.24975769905243142,0.0,0.0,0.0,0.0,0.0,0.0,0.29412300227087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660405885386517,0.0,0.0,0.0,0.0,0.0,0.561403881442651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796272913632359,0.0,0.0,0.0,0.0,0.0,0.19728535822759166,0.28433047169158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809585450074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503201984794181,0.0,0.0,0.0,0.0,0.0,0.0,0.3091082133038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19853115681498,0.0,0.38165536702786135,0.0,0.21125465885865566,0.0,0.0,0.0,0.0,0.1106959366449507,0.1242817170049238,0.0,0.0,0.0,0.0,0.0,0.0,0.14635829794858118,0.0,0.0,0.0,0.0,0.0,0.0,0.23288888343061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414209241636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841746753373304,0.11276025372387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183414534764714,0.0,0.0,0.0,0.139145099526095,0.0,0.0,0.0,0.0,0.0,0.09817099994706996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476514643865825,0.0,0.0,0.0,0.2193726267208378,0.17304460972057908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398075435240324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546272140121156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821728188268932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456162186817894,0.0,0.0,0.0,0.0,0.0,0.0,0.15381507611368386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851144949498213,0.0,0.0,0.0,0.25522943535051223,0.0,0.0,0.20798912049508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740651955321285,0.19917973076698836,0.0,0.0,0.0,0.0,0.0,0.0,0.23456069873703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895596182794217,0.0,0.0,0.0,0.0,0.0,0.36517229563598513,0.0,0.0,0.18071489129047633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552184512802315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733346633607215,0.226751235358283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732943835542606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962831947856308,0.0,0.0,0.0,0.0,0.0,0.0,0.24651128248424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860908531528151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542013775885833,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.28543743695822316,0.21171834375484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848483455411568,0.0,0.0,0.0,0.0,0.0,0.3275987116520858,0.0,0.0,0.16212063804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114499234310188,0.20342017578173668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879424806913322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905654220048919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908801147291567,0.0,0.0,0.0,0.0,0.0,0.0,0.22114705719637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566541767498547,0.0,0.0,0.0,0.0,0.0,0.0,0.2990355892835473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.1628455650357671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241408387462566,0.13743803964837945,0.0,0.0,0.0,0.0,0.0,0.0,0.1618516225965039,0.0,0.0,0.0,0.0,0.0,0.0,0.2575422384399161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372836345580709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469692723547708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24531725822911185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856327147871567,0.0,0.0,0.0,0.0,0.0,0.3956883488413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136291728873572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546074126835345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815817642233498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542400914883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774757492533662,0.0,0.0,0.0,0.0,0.0,0.0,0.1700977669031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740847056698643,0.0,0.0,0.0,0.0,0.0,0.0,0.23000661463264502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340812993866335,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.2643406282783153,0.23424432527398498,0.0,0.0,0.21704744192900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210201474981201,0.13587302460339734,0.0,0.0,0.0,0.0,0.0,0.0,0.16000860864588054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721695235132624,0.0,0.0,0.0,0.0,0.0,0.0,0.13572037773293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232769959872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252381617402616,0.0,0.0,0.2909632028582424,0.0,0.0,0.0,0.0,0.0,0.0,0.10732705511800983,0.15468128238776097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918385648886737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284688897747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209293616925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361790351839413,0.2745155208855792,0.0,0.0,0.0,0.0,0.0,0.168160853622098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951605686961896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986214442031764,0.0,0.0,0.30628365761542964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af890b72e50681eee069a7024c0649ac99f60e781cb267d4849dae4b310d59c1,0.0,0.0,0.0,0.0,0.0,0.0,0.2496619127312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767557052395872,0.2107091086767564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39888679099254054,0.0,0.0,0.0,0.0,0.0,0.0,0.210472387030862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911754450204539,0.0,0.36853558788913293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664406028115422,0.2398765703202564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237031830523138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111836636287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265101994200244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523816325189743,0.0,0.0,0.0,0.0
a5321ffc44084cba8e5bedc4fe98bc151b5f90a01192fa8d695ffcb0c8363ebd,0.0,0.11291679419106056,0.10006073769158925,0.0,0.0,0.09271484860128724,0.06876965543317594,0.0,0.11863257432563408,0.09865677522168635,0.0,0.0,0.0,0.0,0.051695447563321166,0.0,0.0,0.12092158280244517,0.0,0.0,0.0,0.11863257432563408,0.06834991370392757,0.0,0.0,0.0,0.0,0.0,0.0,0.10876004509617337,0.0,0.10987381644764412,0.0,0.0,0.0,0.0,0.0,0.0,0.05797485638063884,0.0,0.0,0.0,0.0,0.0,0.10640953505074162,0.0,0.0,0.0526594919405763,0.0,0.10151354332240209,0.0,0.0,0.0,0.0,0.0,0.2007452143668004,0.0,0.0,0.10359743795615241,0.0,0.0,0.12428899903999786,0.06498132103363398,0.1335287290343598,0.0,0.2989479342500157,0.0,0.14758113887440033,0.04584625175791447,0.06607427183005196,0.2049250949773802,0.13235220192274844,0.0,0.0,0.0,0.1806217523493968,0.0,0.0,0.0,0.09095610661099628,0.0,0.0,0.22077408075935617,0.10244789885873727,0.08081252861717954,0.0,0.08241903246618153,0.16709912488413453,0.15690049510930848,0.0,0.0,0.0,0.1385972378607876,0.0,0.0,0.0,0.0,0.0,0.06529068504460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195666108955231,0.1189119328957618,0.0,0.0,0.0,0.0,0.0,0.2989479342500157,0.0,0.0,0.08507543897780133,0.0,0.0,0.0,0.1818685300251169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004843705221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817077832172086,0.0,0.0,0.0,0.0,0.0,0.0,0.07183225909354912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636879276386627,0.1576024267669796,0.19880235473585103,0.0,0.0,0.0,0.0,0.0,0.25306554499051537,0.0,0.0,0.0,0.0,0.08336556477605125,0.0,0.0,0.0,0.11919317268255226,0.0,0.0,0.09713175567393657,0.0,0.0,0.0,0.0,0.0,0.0,0.1290093022403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246090308781493,0.0,0.0,0.0,0.0
a3634cede75096cc15c97ba0d1c17253ad6d75fd705383dfe82469a5b3c5cb63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022396195391545,0.11252451042191837,0.0,0.0,0.0,0.0,0.0,0.0,0.13251261907008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239809449487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680822941496828,0.0,0.0,0.0,0.25293193021864535,0.30834223975703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259817982814209,0.0,0.0,0.0,0.0,0.0,0.08888390000466903,0.12810074422735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634011887198978,0.0,0.0,0.0,0.0,0.0,0.0,0.15978896331347314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658157424482258,0.0,0.0,0.27410378067675684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493904127398615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277793593342182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36031275406845875,0.18608589217913032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240483171741487,0.1625574170834959,0.0,0.0,0.0,0.2441148428827559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162404208121833,0.0,0.0,0.0,0.2310844100821462,0.0,0.0,0.18831308836735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365166282276863,0.0,0.0,0.0,0.0,0.0,0.24158434366098697,0.0,0.0,0.0,0.0
a1220eb6311115d3a4a6cbf77665fb444a54f9d715ee0e5c9651459222118c95,0.0,0.15531422919724452,0.1376310446892514,0.0,0.0,0.0,0.09459094284674094,0.0,0.1631761419642693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081110296764164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959672467310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974296645673573,0.0,0.0,0.0,0.0,0.0,0.14636365683282493,0.0,0.0,0.07243181547317269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424956875391261,0.0,0.0,0.17095641283378363,0.08938018353125156,0.0,0.0,0.0,0.0,0.2029941692246842,0.06306037382991012,0.09088351004447995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115561402159586,0.0,0.0,0.22984067132653418,0.21581271088280263,0.0,0.0,0.0,0.19063703784214914,0.0,0.0,0.0,0.0,0.0,0.08980570599892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399359010493027,0.0,0.26610424928513454,0.0,0.0,0.2818693481124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501556190861395,0.33155935986178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001245219160785,0.1612925217236513,0.0,0.0,0.0,0.0,0.0,0.09880347766279915,0.0,0.13202217639720906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514865474374168,0.216778200340251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466725147082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204714694085014,0.0,0.0
