hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c1d19cee2a05f48cedd6f1f7aa6eec9e27c00cedb7135d0187200b030b302c6d,0.0,0.22812512331689305,0.2025864851324845,0.0,0.0,0.0,0.13940445511042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466441943975595,0.11750994798497637,0.0,0.0,0.0,0.0,0.0,0.0,0.13855291959988125,0.0,0.0,0.0,0.0,0.0,0.0,0.220645619410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11750994798497637,0.0,0.0,0.0,0.0,0.0,0.21544048332879392,0.0,0.0,0.1066162575573383,0.0,0.0,0.0,0.0,0.3108981028984537,0.0,0.0,0.0,0.0,0.0,0.21014121747960893,0.0,0.0,0.25163987431070467,0.13171961854468467,0.0,0.0,0.0,0.0,0.0,0.09282193210250123,0.13377629224558196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741961550363835,0.16384410827737322,0.0,0.16686846889743978,0.0,0.0,0.3235000688319385,0.0,0.0,0.28060883734268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132268522718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790723968646434,0.0,0.0,0.0,0.0,0.0,0.0,0.1456181347045638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902748222735056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26875149836362006,0.0,0.0
c1ae35cd9be8a69a397e7b1e24229847a71bf7ff80bf4021429ee9804bf02652,0.0,0.1876741739038214,0.16666402493732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610541517688544,0.09667318571890218,0.0,0.0,0.0,0.0,0.0,0.0,0.11398483582077586,0.0,0.0,0.0,0.0,0.0,0.0,0.18152092915606563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723876329923416,0.0,0.0,0.0,0.0,0.16908385952448893,0.0,0.0,0.0,0.0,0.0,0.3343669673553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581536351905095,0.07636282744401926,0.11005519589453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783250789388904,0.0,0.0,0.0,0.0,0.23085152118578478,0.0,0.0,0.0,0.0,0.0,0.10862085168050345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979725309838622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972639164798734,0.0,0.0,0.27264329129769005,0.2625071070916488,0.0,0.0,0.0,0.0,0.2686671674206379,0.3311308848173781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346957716019178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755236378232197,0.0,0.0,0.0,0.0
be817248c8fc124a548b2187aa95fca5b2a5de02cabbd18a2463d2cb5a1593ab,0.0,0.0,0.0,0.0,0.0,0.0,0.11704350384814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787588868489214,0.09866095052902847,0.0,0.0,0.27288874964848714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866095052902847,0.0,0.0,0.0,0.0,0.0,0.0,0.3070347148863341,0.3049767862191692,0.08951464529453751,0.0,0.17256051071192777,0.0,0.0,0.0,0.22176950213731056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059134134414833,0.0,0.0,0.0,0.0,0.0,0.07793297680928724,0.11231811755108295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414879995156596,0.1375629530811587,0.0,0.14010219591663745,0.0,0.0,0.0,0.0,0.0,0.0,0.22904030877879347,0.0,0.0,0.0,0.0,0.11085428078507711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031252365862358,0.0,0.0,0.0,0.0,0.0,0.2903626144323832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899451528314708,0.19933288674921723,0.0,0.0,0.0,0.0,0.0,0.12226048798909495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539541965798998,0.0,0.0,0.0,0.0,0.0,0.23952151508400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903626144323832,0.0,0.30297683515252877,0.0
bcc999c314a9bcdb87c69516480a039848898be7ff24e92725cbb0dc39c976ec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763745954819621,0.0,0.0,0.0,0.0,0.0,0.0,0.08016013229420087,0.08999823461288319,0.0,0.18750374610443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689875330770434,0.0,0.17037282927715616,0.0,0.0,0.2881817628272991,0.20463145134065483,0.0,0.0,0.08999823461288319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165500134864895,0.0,0.1574092003441794,0.0,0.0,0.23810988673854752,0.20229750044282804,0.0,0.31128007783199513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109023674872235,0.10245626299399585,0.0,0.0,0.0,0.0,0.2591076891354972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780081917187486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112095531658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482363421064632,0.0,0.0,0.0,0.0,0.0,0.0,0.33307006292594776,0.0,0.13191990329698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263379135568769,0.0,0.0,0.0,0.0,0.09030251141985478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239204620308487,0.12945435907661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322158663989886,0.0,0.0,0.0,0.0
5d1b0eb4fe5d011c4867b01b7a218e87e41cb6e39bc8c2a3470dec2115e482e6,0.0,0.0,0.0,0.0,0.0,0.28513780787784,0.0,0.0,0.0,0.3029218160835092,0.0,0.0,0.0,0.0,0.15872887415935746,0.1782097664709833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168893516770702,0.0,0.31169341214727375,0.0,0.0,0.0,0.0,0.48833448227593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975944899147066,0.0,0.0,0.0,0.0,0.0,0.14076914445989777,0.2028784984526344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279277210678905,0.0,0.0,0.0,0.0,0.2484778588914891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788122793863331,0.0,0.0,0.0,0.0,0.0,0.0,0.22083725016164832,0.0,0.2947119988742274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc6c1ee2b06d35ebb30a7ee02c682c6b72e5b3101cfb47e551301d2cfdc74ac7,0.0,0.22123678967900132,0.19646930137021273,0.0,0.0,0.1823400924698203,0.13519507920544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436925616627426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573728571623493,0.0,0.0,0.0,0.0,0.0,0.0,0.11396168589212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339693500925506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379591541017603,0.0,0.0,0.24404150291852178,0.1277422894982419,0.0,0.0,0.0,0.0,0.0,0.09001913498862274,0.1297368610754008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889676680964004,0.0,0.0,0.0,0.3080741894366171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804600664079022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982695206388558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434698120430227,0.0,0.0,0.0,0.0,0.0,0.0,0.14122113414194223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903485087836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040732235137835,0.0,0.0,0.16392362661238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766674709704805,0.2533098202768076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e56bedd1e87902a99a32f20b082af4677606f8efa1bd1e5913ee0e9615980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444954417524154,0.0,0.0,0.0,0.0,0.0,0.0,0.2136475934583636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384151930332402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948252889128518,0.0,0.0,0.0,0.0,0.0,0.16876173255042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481276111221214,0.0,0.0,0.0,0.3771144694411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131658080838249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21436991882212544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518677298412432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efd8049d67d1bcdb6c0aba4da7ca6d4feacc65eb874447cc2c69d12dd4a83675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167698965059427,0.0,0.0,0.0,0.0,0.16598516967197627,0.1863566315930151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166267171744624,0.0,0.0,0.0,0.0,0.32594248636175105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088914585328775,0.4287377281665544,0.0,0.0,0.0,0.0,0.14720441036012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920443772159239,0.0,0.0,0.0,0.3289425409031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20938811408161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731625672908866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093283205154594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef14393974b607435db89dcd21cbfeb50d14988fec8570cf13b2dbfbd719e062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430751681793844,0.20692769166872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38854317855052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774458204610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195003555291793,0.0,0.0,0.0,0.0,0.0,0.16345363499486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250151464640234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076272975839515,0.0,0.0,0.0,0.0,0.0,0.4060809765702382,0.2564244559394539,0.0,0.34220388052665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599512193643392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef25f37fb988e1e041e5dbbd6f30aac3918e540fc253964b054fc1ec6e45b6a2,0.0,0.0,0.0,0.0,0.0,0.0,0.13064197810600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980855797047239,0.11012368320461238,0.0,0.0,0.0,0.0,0.0,0.0,0.12984396714261315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262510749735637,0.2503912350955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991473209746264,0.0,0.1926091215761732,0.0,0.0,0.2913561343494214,0.2475353649732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344018351792448,0.0,0.0,0.0,0.0,0.0,0.0869874697468401,0.12536758189547995,0.0,0.25112157961081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257771941516548,0.0,0.0,0.0,0.0,0.0,0.0,0.15637969993867892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373367207180092,0.0,0.0,0.26825549202793064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049600253778133,0.0,0.0,0.0,0.0,0.0,0.21610994864250452,0.13646508750988606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277931131822803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259624354367183,0.0,0.24477884985999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a6693166d2db53f60f7b18d49329204dc685a0c12c5cb8be1b62ced46980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147450354740046,0.0,0.0,0.0,0.0,0.15797049269847932,0.1773583083871609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251653186519357,0.0,0.0,0.0,0.0,0.310204190312228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988050299322246,0.0,0.0,0.0,0.0,0.0,0.140096571747545,0.0,0.0,0.0,0.0,0.0,0.510620031968935,0.0,0.0,0.0,0.0,0.27794286832848925,0.0,0.0,0.0,0.3130593857189344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927770421927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599727760437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197821247014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef9b97d49e19b228a9ce665014ffbf2ca16df1ec49c673feb9f70a1af0c519a9,0.0,0.0,0.0,0.0,0.0,0.0,0.3336130949487534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812166756326614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551466495628397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028954195484032,0.0,0.0,0.6022071333001054,0.0,0.0,0.0,0.0,0.0,0.0,0.22213502447472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282167446639412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,0.0,0.09865665506530333,0.08761202928466622,0.0,0.0,0.0,0.060287867650993,0.0,0.0,0.08638273591880245,0.0,0.0,0.0,0.0,0.04526393838671773,0.050819209373056624,0.0,0.0,0.14056210111069015,0.0,0.0,0.0,0.059919606391918886,0.0,0.19059725908778727,0.0,0.0,0.0,0.0,0.0,0.0,0.09620424800284265,0.0,0.0,0.16272729576987296,0.0,0.0,0.0,0.050819209373056624,0.0,0.0,0.0,0.0,0.0,0.0931709631181035,0.0,0.0,0.04610804453824468,0.0,0.08888408915957957,0.0,0.2110613082346575,0.13445326166685562,0.0,0.13925596105253069,0.0,0.0,0.0,0.09087920394935932,0.0,0.10562092612422808,0.10882601582667976,0.05696442716677311,0.0,0.12135414491606182,0.0,0.0,0.12922034515457298,0.04014244991863788,0.057853871279464925,0.0,0.0,0.0,0.0,0.0,0.15815032570575624,0.23640833788391766,0.0,0.0,0.0796401191902432,0.0,0.0,0.0,0.08970220010399418,0.07085721835358247,0.15606015488642827,0.07216515541088114,0.0,0.1373802661206128,0.0,0.0,0.0,0.12135414491606182,0.0,0.0,0.0,0.0,0.0,0.05709986448446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802796277820962,0.0,0.1693944366533177,0.0,0.0,0.1794300525512754,0.14956270356026843,0.0,0.0,0.0,0.07449107435228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511302859883682,0.0,0.12296178990702741,0.10291094328059956,0.0,0.12296178990702741,0.0,0.0,0.0,0.05099102504063463,0.0,0.0,0.0,0.0,0.0,0.0,0.06297508085878233,0.0,0.08404158241226357,0.0,0.0,0.0,0.1857142785853973,0.0,0.12825797292985974,0.0,0.08237911277238358,0.07341546639869069,0.0,0.0,0.0,0.11024907609029785,0.0,0.0,0.14332326385627173,0.13799486939424913,0.0,0.0,0.0,0.0,0.14123309303694376,0.17406905172599016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461208879291214,0.10243909113415074,0.0,0.08519342673949733,0.0,0.0,0.26175536753317785,0.0,0.15042316758904256,0.0,0.1129590589339264,0.0,0.0,0.0,0.2110613082346575,0.0,0.0,0.0,0.0,0.0,0.0,0.15606015488642827,0.0
