hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d7185dbafc108576c151ff614adee6adba42d97f8fca816d1bc5a3f156af57fc,0.0,0.0,0.0,0.0,0.0,0.0,0.2148396341176649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147594440286167,0.18130124326668837,0.0,0.0,0.0,0.0,0.0,0.0,0.21352731180072373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109747073923357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644880602608419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029963434944996,0.4166383429327784,0.0,0.0,0.0,0.0,0.14305016231511714,0.20616593391433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525041846529533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347898295270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932885300387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170974675091522,0.3650481882360055,0.0,0.0,0.0,0.0,0.0,0.22441568855202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604924097209837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562968822455461,0.1754863188731567,0.0,0.0,0.0,0.0,0.0,0.0,0.20667879189152016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752890819977431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592123896872622,0.0,0.30602818145356603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846207530944088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440554883363094,0.0,0.2492707838768857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196952745844659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693969271314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461567901350626,0.2535957660775334,0.0,0.0,0.0,0.38027863041123244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083514947593964,0.0,0.0,0.2938549762902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.0,0.16313679197846,0.14456297548072225,0.3482586920583527,0.0,0.1341666414703489,0.09947713349610644,0.0,0.17139467816349266,0.0,0.0,0.0,0.0,0.0,0.07476815971942935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074405180601798,0.0,0.0,0.15744972942237428,0.0,0.15874044305021429,0.0,0.0,0.0,0.0,0.0,0.0,0.08385350937000459,0.0,0.0,0.0,0.0,0.0,0.15403635580166689,0.0,0.0,0.07616285885183399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399333807263933,0.0,0.0,0.0,0.0,0.21321818180349394,0.06623647518160869,0.09546095260576193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691693941021297,0.0,0.0,0.2414168359215063,0.0,0.0,0.0,0.0,0.20023867063943326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275496716576713,0.3482586920583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413701135417367,0.0,0.0,0.0,0.0,0.0,0.0,0.10391113120442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652523194066498,0.12061572494740198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750482586200035,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.20651126715792728,0.0,0.0,0.0,0.14210518857408758,0.0,0.24484092177798303,0.0,0.0,0.0,0.0,0.0,0.10680789708001456,0.11992129603524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492026764503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978651115926975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880025428059913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427147086061916,0.0,0.0,0.0,0.0,0.30458668105666237,0.09462020532119358,0.13636798925287483,0.0,0.0,0.0,0.0,0.34486905470519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701832007497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860451749160525,0.0,0.0,0.0,0.0,0.0,0.13459071163527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599791781583613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753510263675921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019149973810785,0.24146029591306778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081035279226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395811937488124,0.0,0.0
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570278547474375,0.20850254822266576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39106022450866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891668203628386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334526456403149,0.4791481548803829,0.0,0.0,0.0,0.0,0.16451251424952615,0.23709778158891656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038833373902523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400769730513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47632045253381616,0.0,0.0
fdb58a52dd683e2f9fedb4ed3b7f1326f2cd5c6ed0cdf87763ebb229d8476a31,0.0,0.0,0.0,0.0,0.0,0.0,0.4044277428184852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039725513522596,0.341292950370478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090935605062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096427491374761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692866914083235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753298797534084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206194321827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e397dc721542e4edcb2453699c782558e9ce7855b1993889cbe2885660935625,0.0,0.0,0.0,0.0,0.0,0.25380622255548535,0.18818325633405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144070372371534,0.15880616477243195,0.0,0.0,0.0,0.0,0.0,0.0,0.18703376132595217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862767546376527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407908920104182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889096508975135,0.0,0.17780943027383983,0.0,0.0,0.0,0.0,0.0,0.1253011134287771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858960099255945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118085422741172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916398290129508,0.0,0.0,0.0,0.0,0.0,0.0,0.19657115512048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197545790991075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860069033138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fd3daf1cb9b482cb4bddd379fe05feda8c87869001fd6a28d1a213ef11730ada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563879712415763,0.0,0.0,0.0,0.0,0.10262457734595315,0.11522436689467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509486110616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557766336355504,0.10453890036159105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901249180449292,0.26479073404841424,0.0,0.0,0.0,0.0,0.09091423803803884,0.0,0.4063714731384785,0.0,0.0,0.0,0.33136164971308985,0.0,0.0,0.0,0.0,0.180368183011119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42594893995395794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548398759278215,0.23200307740675516,0.0,0.0,0.0,0.0,0.0,0.14262536300759873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971961660689489,0.16555359715221488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fbd8e3fb6bcaf0e1509d30735a9c268659bf53a32f8ce933148763672e7387c5,0.0,0.17815048544707676,0.15786729619499312,0.0,0.0,0.0,0.10863214489074273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816491717684361,0.09167369423386706,0.0,0.0,0.0,0.0,0.0,0.0,0.10796857837210293,0.0,0.0,0.0,0.0,0.0,0.0,0.17194003504623565,0.0,0.17334953474635975,0.0,0.0,0.0,0.0,0.0,0.0,0.09157065809336098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317222689583686,0.0,0.1598684963800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026436685640039,0.21067023793069786,0.0,0.0,0.0,0.2328409314279694,0.0723323050845874,0.1042463495923246,0.0,0.0,0.0,0.0,0.26363474476188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767695907411286,0.0,0.0,0.0,0.24754421670273477,0.0,0.0,0.0,0.21866689878517676,0.0,0.0,0.0,0.0,0.0,0.10288771180011143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805282002112508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693665228131215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188025113789997,0.0,0.0,0.0,0.0,0.0,0.0,0.1134742092382629,0.0,0.151433741367463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582528487419843,0.24865166459355245,0.31365339636092593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317161487076926,0.0,0.0,0.0,0.0,0.0,0.0,0.1535092388883241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942696333998778,0.0,0.0
fb73a819b37523126c7708a1d06f3b8825fa60c926154ab2d511ba668f49dc4b,0.0,0.0,0.1075388799936255,0.0,0.0,0.09980515625283079,0.07399999540390069,0.0,0.12749870196900998,0.10602999094233949,0.0,0.0,0.0,0.0,0.05561924917963626,0.0,0.0,0.0,0.0,0.0,0.0,0.12749870196900998,0.07354797524560489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182998845296102,0.0,0.0,0.0623777454164796,0.0,0.0,0.0,0.0,0.0,0.11458602817302842,0.19412070506624726,0.0,0.05665675122418208,0.0,0.10890209347564812,0.0,0.0,0.0,0.14021232788944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992065755136415,0.0,0.0,0.0,0.0,0.0,0.04927261860839076,0.07101240059711668,0.0,0.1422436800669211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775380493071778,0.0,0.0,0.0,0.11010444810956947,0.0,0.0,0.0887046090904788,0.17958745010796826,0.0,0.1717233756106521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008689930575898,0.0,0.0,0.15194890237370742,0.2202403830399422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085074591087054,0.0,0.0,0.2012603592570896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902038065491092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258863956660436,0.0,0.253779267629667,0.0,0.0,0.0,0.12241191872726989,0.07729839975578252,0.19973868057118865,0.0,0.0,0.0,0.0,0.0,0.0,0.1574295090724927,0.0,0.0,0.09024368177868126,0.0,0.21366005349954453,0.253779267629667,0.13532459252325144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972477169434366,0.0,0.0,0.0,0.0,0.0,0.0,0.1045701802502135,0.0,0.0,0.0,0.0,0.18463604940663364,0.0,0.0,0.32129011605674956,0.14101387101757568,0.0,0.0,0.0,0.0,0.0,0.0,0.1835798777977269,0.0,0.0,0.0
faabe3a0449fda6a620de4ef00d61db4f76a4fd123648e9c28ad08b60df7f680,0.0,0.0,0.0,0.0,0.0,0.0,0.35061312103525394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263524861563462,0.29587927297665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549410110525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955467211077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844056227307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345442790334253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320728112907479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965459408480045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468cd44eaf097486ad5a42bd11a3b3fdfc726e054259631c29c28364558e177,0.0,0.0,0.0,0.0,0.0,0.0,0.17887632264482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444550512763007,0.15095212677898595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078246497278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695340461400038,0.0,0.26324334079918715,0.48281787688625954,0.0,0.0,0.0,0.4131775627502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901555238525198,0.3468947196951242,0.0,0.0,0.0,0.0,0.11910412663735788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023597525963791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941739989259122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101775977774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129224838339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237222068281175,0.0,0.0,0.0,0.0
f8063fd5aa2f72dc85880a5fd41c65a0d2d0645acf14b77af01e1246b21c9da3,0.0,0.15886724436007618,0.14077953398855603,0.0,0.0,0.13065528846647276,0.09687365972877854,0.0,0.16690900861536753,0.13880424191286142,0.0,0.0,0.0,0.0,0.07281135883846572,0.08175081390709532,0.0,0.0,0.0,0.0,0.0,0.0,0.09628191851627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458595482994988,0.0,0.0,0.0,0.0,0.0,0.0,0.08165893053293208,0.0,0.0,0.0,0.0,0.0,0.15000498097762127,0.2541241121199712,0.0,0.07416955649081242,0.0,0.14256412165338417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153338389648409,0.0,0.0,0.0,0.0,0.0,0.06450296196590738,0.09296258863829839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796985708397188,0.0,0.0,0.0,0.14413812842249377,0.0,0.0,0.0,0.2350985758629015,0.22074970756405718,0.22480368769734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175101157416243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193501282221421,0.0,0.3322233506149526,0.0,0.0,0.0,0.0,0.10119161271091183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813832789561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173728384960623,0.27970314332285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085842448944128,0.11745902084072314,0.0,0.0,0.0,0.0,0.1646044228152694,0.0,0.13689319849339127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460176495192615,0.0,0.0,0.0,0.0,0.0,0.17531752915775273,0.24032507728899544,0.0,0.0,0.0
