hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bb12e133c27f52db87c0f8096ed9b3c35fa0fe4d789c712b76edc3a1bb35e409,0.0,0.0,0.0,0.0,0.0,0.0,0.19484460868927336,0.0,0.336120886118737,0.27903562949644894,0.0,0.0,0.0,0.0,0.14646836876011068,0.1644445217063641,0.0,0.3426063186564071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644445217063641,0.0,0.0,0.0,0.0,0.0,0.0,0.5083243316878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989588107389788,0.18720779620111866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896560141857136,0.0,0.23351729812033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849876649583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104367707360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648148804563921,0.0,0.0,0.0,0.0,0.0,0.0,0.203779381438637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026f682ca7fd084053865abf7f6a09d28296d469631ee635139cfe941e984cc,0.0,0.15547968788712846,0.13753243469313248,0.33191257525991846,0.0,0.12766281425453138,0.09469171206511329,0.0,0.16334997607341223,0.1356073522481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422888085196059,0.0,0.0,0.0,0.0,0.0,0.0,0.15005955732987483,0.0,0.15097968044456284,0.0,0.0,0.0,0.18171106734807974,0.0,0.0,0.07991770162312707,0.0,0.0,0.0,0.0,0.0,0.1465195803372672,0.0,0.0,0.0725089782248153,0.0,0.0,0.0,0.0,0.21233123716754906,0.0,0.21899231573914144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947540164581264,0.0,0.0,0.0,0.0,0.203210422104202,0.06312755303745227,0.09098032967640766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504385352141412,0.0,0.0,0.0,0.0,0.11127402984456532,0.0,0.11348608978499952,0.0,0.0,0.0,0.0,0.0,0.19084012647535262,0.0,0.0,0.0,0.0,0.0,0.0899013774292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538318253439782,0.16412188656013926,0.0,0.0,0.0,0.2821696279599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504221137995668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009769071471325,0.0,0.0,0.0,0.0,0.0,0.0,0.09903388470330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169700666043888,0.0,0.0,0.1156192418563387,0.0,0.2737389799895983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147894082963683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776381112354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224108462824445,0.0,0.0
2277b1869ee1c07aaadc672a9f9ac2f7e732a6c49d83d7185e207b767e0c3ea8,0.0,0.0,0.0,0.0,0.0,0.0,0.21861044343447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643335951616423,0.18450235832764467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450235832764467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739817600728932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14573970690234264,0.21004214392805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568932853419527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755121600996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551445297520527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097901886623869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849178909467821,0.0,0.0,0.0,0.0,0.0,0.0,0.22863501966403385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650090794851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022b39e282c4983956263cdde6892c555e7e6cece866a3590b974f2cba5a604,0.0,0.0,0.0,0.0,0.0,0.0,0.24219961578621357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206602110867237,0.20441109581299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441109581299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546128572503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885749373748038,0.47027437704655956,0.0,0.0,0.0,0.0,0.16146575827756912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846133699304673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487146650307325,0.0,0.0,0.0,0.0,0.0,0.0,0.2533058944848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936048993030099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46613077021009325,0.0,0.0
0ba6e305edc2ba967fee018f839a0bfb52e6f5479d5190e8ff3263def3ca25f3,0.0,0.3389535309581317,0.29982761731775476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422460463698852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376212371761686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258297551469649,0.0,0.0,0.0,0.4709837647037053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49135827354843853,0.4730908225205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610ef9aa2f76e449684abe6a2ffe45b4fc8f5d021044d6a5bf50d7632d84ce1,0.0,0.0,0.0,0.0,0.0,0.16729653477994666,0.12408934734345813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932803037670278,0.10472865279681325,0.45663655161837907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785226816478782,0.0,0.0,0.0,0.0,0.0,0.0,0.10472865279681325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501984480195363,0.0,0.1831730762362057,0.33534977559652507,0.0,0.0,0.23540844747311634,0.28697985220307737,0.0,0.0,0.0,0.18728462552408992,0.0,0.0,0.0,0.1172536006729702,0.0,0.0,0.0,0.0,0.0,0.08272589738815192,0.11922574303942146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638645012787761,0.0,0.0,0.0,0.0,0.1458197495699918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351183063541518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340068767923885,0.0,0.0,0.0,0.0,0.0,0.0,0.10496452062955992,0.0,0.0,0.0,0.0,0.0,0.0,0.1297795746819972,0.0,0.1731935977267513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558546976039525,0.2111073379645597,0.0,0.17556732817456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304e038656f1705995b08e0a5b7a4ef7b020d492f14d73a365f36aeaae2cfa8,0.0,0.0,0.0,0.0,0.0,0.0,0.15992611164604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021947567612311,0.13497408583643597,0.0,0.2812071462314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534376134480679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497408583643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033939533004799,0.0,0.0,0.0,0.0,0.0,0.0,0.28052557536193645,0.0,0.15111621451456536,0.0,0.0,0.0,0.0,0.0,0.10661697708102641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166819006027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518356507695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718767124548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658231779402996,0.0,0.0,0.0,0.13527807184459145,0.0,0.0,0.0,0.0,0.0,0.0,0.16725966567075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013862948605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395000615342031,0.0,0.0,0.0
4500eda0f4d1cf716592b3e4d2576df69c3a68b585c6de4b560452454474c831,0.0,0.17549562499596594,0.15523790220887304,0.0,0.0,0.14409769971115083,0.10688200765407402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034522184734035,0.09020604032067198,0.0,0.0,0.0,0.0,0.0,0.0,0.10635959309225138,0.0,0.0,0.0,0.0,0.0,0.0,0.1693777248854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020604032067198,0.0,0.0,0.0,0.0,0.0,0.16538202304665206,0.0,0.0,0.08184354255084851,0.0,0.15777265781010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293710549429482,0.07125438393480867,0.10269283425942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255990777880151,0.0,0.1280959109567108,0.0,0.0,0.2483335305069225,0.0,0.0,0.21540824866084535,0.0,0.0,0.0,0.3601577227759287,0.0,0.10147498129401711,0.0,0.0,0.2189953302849968,0.0,0.0,0.0,0.0,0.0,0.0,0.1852503915385922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322245060371845,0.0,0.0,0.2981358007790168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865796460234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904092006083573,0.1822507316513778,0.0,0.0,0.0,0.0,0.0,0.1117831771337378,0.2888471738262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295670143518213,0.0,0.0,0.0,0.0,0.0,0.0,0.15122159085760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057021948101311,0.0,0.0
4715d0fa523a32f9162dfba45a7fbc845a0b28fdfa9631d477168fd422fdd271,0.0,0.20223356143591315,0.17888943860715648,0.0,0.0,0.16605195148299937,0.1231661989397216,0.0,0.0,0.17638546986248793,0.0,0.0,0.0,0.0,0.0925863556935945,0.10394953604969022,0.0,0.0,0.28751657841360584,0.0,0.0,0.0,0.12256419101282424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963803690095248,0.0,0.0,0.0,0.23635290758237662,0.0,0.0,0.10394953604969022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943129556133964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858913431287976,0.0,0.0,0.0,0.11638130601907042,0.23914946062795206,0.0,0.0,0.0,0.0,0.08211046760504435,0.11833877685958889,0.3670200883913273,0.0,0.0,0.0,0.2992739156317483,0.0,0.0,0.0,0.0,0.16264545019967025,0.0,0.0,0.0,0.0,0.14473494034236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693537582035719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418364917086854,0.0,0.0,0.0,0.0,0.0,0.0,0.12881409448752337,0.0,0.17190514390938771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493074186754753,0.0,0.0,0.0,0.2139816464948312,0.0,0.0,0.17426121526300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499288682170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251a8e8d7f924572e563bf7ebe78dbcb71c94811aa39c45f548caa1ea8ab870,0.0,0.0,0.0,0.0,0.0,0.2545334358893636,0.1887958287847637,0.0,0.0,0.27037321322691815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933948582677024,0.0,0.0,0.0,0.0,0.0,0.0,0.49254384885502855,0.0,0.14456801276205763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849443312534977,0.0,0.0,0.3412150960300575,0.1783955769851841,0.0,0.0,0.0,0.0,0.0,0.1258633774269975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185756523526962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792448852226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670907015936666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969834711438602,0.0,0.0,0.0,0.0,0.0,0.0,0.1974532293542078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886650798037353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb0f1a271db0950dc5d182412a1306042dec012ce98847d278098beda085c0f,0.0,0.31781487203340436,0.2811290254465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455016693464291,0.1633591786793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633591786793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903856100447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274544156620952,0.0,0.0,0.0,0.4416111095995889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015303951297553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46071497290181895,0.4435867618624531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499838757449587,0.14033951653015708,0.0,0.0,0.0,0.0,0.0,0.0,0.16547066936813748,0.0,0.0,0.0,0.0,0.0,0.0,0.26351215436242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033951653015708,0.0,0.0,0.0,0.0,0.0,0.25729577614358085,0.0,0.0,0.12732942441404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509669808373785,0.0,0.0,0.30052790343323793,0.0,0.0,0.0,0.0,0.0,0.0,0.11085516841795842,0.0,0.0,0.0,0.0,0.0,0.40404179014103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954028110616919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578713550011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882063140464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571042897716976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065558645685522,0.0,0.0,0.0,0.0,0.0,0.0,0.1739084985815372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157599300169649,0.0,0.0,0.0,0.0,0.0,0.0,0.2352654531163812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200245401108737,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.2136350006757253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125908021457987,0.0,0.0,0.0,0.0,0.0,0.0,0.3385509981013194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803031951573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358829378227732,0.0,0.0,0.0,0.0,0.0,0.40528445762384757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186642604919625,0.0,0.0,0.0,0.0,0.0,0.14242275846210686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028274746436262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070927050294777,0.0,0.0,0.0,0.0,0.0,0.0,0.2234314235543884,0.0,0.0,0.0,0.0,0.56498005246752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258977631559749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
