hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d6f5f66e63c87f7bd8b50fa0327beaed10a8b19f0402ec623616d4c638e962c3,0.0,0.0,0.0,0.0,0.0,0.0,0.20281943007370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227618000409013,0.17115750071918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707730580166829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511590771788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573428898272587,0.0,0.0,0.3661106515648278,0.0,0.0,0.0,0.0,0.0,0.0,0.135046554663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804461967801044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209440345556913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908701526791967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715431485731968,0.3446238669672792,0.0,0.0,0.0,0.0,0.0,0.21185970753791158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591794849734272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898619447919396,0.0,0.0
d2fb9d582fc9194f578aa64d7b3c8c850ecae8b09da07b3dae555aee55e3a154,0.0,0.18945677202194433,0.16788631403320345,0.0,0.0,0.0,0.11552646324353859,0.0,0.0,0.16553068394741047,0.0,0.0,0.0,0.0,0.08673689944654747,0.0974917477507226,0.0,0.0,0.0,0.0,0.0,0.0,0.11482078360237544,0.0,0.0,0.0,0.0,0.0,0.0,0.18248239525837862,0.0,0.18435112990083688,0.0,0.0,0.0,0.0,0.0,0.0,0.09727276820954257,0.0,0.0,0.0,0.0,0.0,0.17888809992083674,0.0,0.0,0.08835441557520783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414702864324608,0.0,0.0,0.20853755833798496,0.10915792940908653,0.0,0.0,0.0,0.0,0.2476181367242512,0.07692286102865215,0.11086232428314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523697736423948,0.0,0.0,0.0,0.0,0.13559082083782664,0.0,0.0,0.0,0.26325456319417717,0.0,0.0,0.0,0.2325445518036257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995156798660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051470321822381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977114137492671,0.0,0.0,0.0,0.0,0.0,0.0,0.12067582828120073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746428165230163,0.2644322950541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007548895922084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645749100797756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206635537183572,0.0,0.0
f61a423a862cf7a65e83afbf7d9127178e0e994f4041fcb8dc64980bc1558e91,0.0,0.0,0.0,0.0,0.0,0.0,0.4598764944430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34527380252482337,0.38808565530322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38721396287080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171265320949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062070341218366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38896008031825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bcc9c66a08adbbeb61f6983d39e2125a6f1a1e42af54b9d799f4013340771a3b,0.0,0.0,0.0,0.0,0.0,0.26915255789679327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983029718167906,0.16840834329400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803007556780353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262441276339514,0.0,0.0,0.0,0.0,0.0,0.0,0.45885253076137306,0.0,0.0,0.0,0.30082353901759784,0.0,0.0,0.0,0.1885606369083924,0.0,0.0,0.0,0.0,0.0,0.13287741666498676,0.19150482781357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263205263411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465764183450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687877968143976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772174350165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454607577036453,0.0,0.0,0.2815195632183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0bef454a49faffb1607e1f20c91b1ee2fde7b3ddec800e83000158fa8bea386,0.0,0.0,0.16378691073895058,0.0,0.0,0.0,0.11270556883817161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461898094096794,0.09511122022414445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802658874089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452005794945194,0.0,0.0,0.08619700099167506,0.0,0.16586315074546176,0.0,0.0,0.2513545747883306,0.21355015073516195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649254016642953,0.21792183663605488,0.0,0.0,0.0,0.24157186302261163,0.0750445790988824,0.10815531758046937,0.0,0.0,0.0,0.0,0.27208110376988803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769439495327118,0.0,0.0,0.1349096461324993,0.0,0.0,0.0,0.0,0.0,0.22686634088325366,0.0,0.0,0.0,0.0,0.0,0.10674573439152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464395914234117,0.0,0.0,0.0,0.33543674585613625,0.2796010248582286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769603323593946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684765606359768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24531868356103018,0.13665516298333488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0b0c22cd8d89cc33def6e5e61f4afd8d3f2aafdeba6833aa686489a104eefce,0.0,0.0,0.0,0.0,0.0,0.16950902459609812,0.0,0.32533714328909685,0.0,0.18008128054064657,0.0,0.0,0.0,0.0,0.09436130842920933,0.10606153710253231,0.0,0.0,0.0,0.0,0.0,0.0,0.12491384225999697,0.0,0.0,0.0,0.0,0.0,0.0,0.19852309330573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582330866507579,0.0,0.0,0.0,0.0,0.0,0.1946128496482381,0.0,0.3274846948219102,0.0961210086177064,0.0,0.18495925796425608,0.0,0.0,0.0,0.0,0.2889797724034119,0.0,0.0,0.0,0.18945502533166456,0.0,0.0,0.0,0.11875320780646917,0.24301154908282357,0.0,0.0,0.0,0.0,0.08368458938580117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657634904833012,0.0,0.0,0.0,0.18700133643862174,0.14750962216642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903555271421348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705364988176823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552908450459103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630051233881962,0.0,0.0,0.0,0.0,0.0,0.0,0.1312835612646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238850479315202,0.0,0.0,0.0,0.21756700561258754,0.0,0.0,0.17729761492425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158659099759047,0.0,0.0
1c4ce65bd75a1093b173417455db9fe48fc948cd5e35ea9418018b33e0dcecf4,0.0,0.0,0.0,0.0,0.0,0.0,0.23640685694877792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177493512775631,0.1995016294717261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905352205449023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080350680907112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636468504822183,0.0,0.0,0.4267395308253131,0.0,0.0,0.0,0.0,0.0,0.0,0.15741061651784258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774654298712661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999511416167049,0.0,0.0,0.0,0.0,0.0,0.0,0.24694422795155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866426024884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45442410018954915,0.0,0.0
cfd843a4218fd91e46bf20068627e94bcc20cf68ec6a84ad4811d39b8c6c7ccd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725112935602695,0.0,0.0,0.1253898537013658,0.1409374333825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062086900440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175295155161753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112023412436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960147676085732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635466660655882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125499012706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910890976541304,0.0,0.0,0.2355978564416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210267831769763,0.0,0.0
ce9a0c42305d137c27b4f369996a15387ae6f0d1e391116f54e7733918083239,0.0,0.24282811607730043,0.21518110393606216,0.0,0.0,0.0,0.1480711041738463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117131186290762,0.12495587878299376,0.0,0.0,0.0,0.0,0.0,0.0,0.147166629469728,0.0,0.0,0.0,0.0,0.0,0.0,0.2338890068956355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467521111998693,0.0,0.0,0.0,0.0,0.0,0.22928217254431638,0.0,0.0,0.11324449399335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990850825980097,0.2863028624665843,0.0,0.0,0.0,0.31737395821542214,0.09859258778408851,0.14209304350708524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378773653765492,0.0,0.0,0.0,0.0,0.3436117759243682,0.0,0.0,0.2980540353129949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557206910721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523742628337353,0.0,0.0,0.0,0.0,0.0,0.0,0.1546710826161317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953576813097238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846240551002805,0.0,0.0
ce1aa1ad228720565deeb6ba1cc75c6d683434e9644ddb04f6af251a8820325e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485604935267404,0.14033744053929506,0.0,0.0,0.0,0.0,0.0,0.0,0.16528224453083717,0.0,0.0,0.0,0.0,0.0,0.0,0.26267979480192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002222382558663,0.0,0.0,0.0,0.0,0.0,0.25750587783099643,0.0,0.0,0.1271844317928744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506811996006638,0.0,0.0,0.0,0.15713067804476513,0.32154558336076083,0.0,0.0,0.0,0.0,0.11072893536920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518030188213206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871988707336237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547618230216075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391778059160226,0.0,0.0,0.0,0.0,0.0,0.0,0.1406536453947877,0.0,0.0,0.0,0.0,0.0,0.0,0.173710465415445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411105564460184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163589284593203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966012161826257,0.0,0.0
a4c7cb6d7212aac61a61a4f7c7c218684a8ea7727ebf26c4bf9b4f98c39a86c4,0.0,0.0,0.0,0.0,0.0,0.29281156864050045,0.21710356004769454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300065914462744,0.18321175008477983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280023192146885,0.0,0.0,0.0,0.0,0.0,0.3361761647728234,0.0,0.0,0.16604038268594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513546781216022,0.0,0.0,0.0,0.0,0.0,0.14455758888047227,0.20833845857717984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480958290591244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362455827579063,0.368894974060474,0.0,0.0,0.0,0.0,0.0,0.2267805245307573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632374130969448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137110177767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cce241c912bf0c1da1af3a33e6fd7b603d20e578ee9817a92743f611d56a528e,0.0,0.1892853347543639,0.16773439562651452,0.0,0.0,0.0,0.11542192466737511,0.0,0.0,0.16538089712346216,0.0,0.0,0.0,0.0,0.0866584122176096,0.0974035285824783,0.0,0.0,0.26784653722174767,0.0,0.0,0.1988668444306344,0.11471688358765358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718474719338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827446467441277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398944498746421,0.0,0.2022126682101726,0.20834885508495363,0.10905915364639981,0.0,0.0,0.0,0.0,0.0,0.07685325441090773,0.11076200623301412,0.0,0.2218654100649977,0.0,0.0,0.27863862439517895,0.0,0.0,0.23700318719403482,0.0,0.15223189597575706,0.0,0.0,0.0,0.1717360554670487,0.13546812625380442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258670699055319,0.0,0.0,0.0,0.0,0.1093184501929415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727918065572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762299580777142,0.1961210027916052,0.0,0.0,0.0,0.0,0.0,0.12056663010347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333257515285627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399487362502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626162109839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cc7c999dcf80b0e9527b5504d3f9d78788e791258b7238a98cb299253829fbcc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643222885687644,0.1758288743673205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226292888626191,0.0,0.0,0.0,0.0,0.30662555927537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686913301977252,0.0,0.0,0.0,0.0,0.0,0.13873235817214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733720456265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606827012072071,0.0,0.0,0.2939240832424139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37707127715816063,0.0,0.0,0.539344094542976,0.0
