hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.15670389169303206,0.11604474011919155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723302072758185,0.0,0.42703319097013687,0.0,0.0,0.0,0.0,0.2001854767276839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854055890676982,0.0,0.0,0.0,0.0,0.0,0.0,0.09793918299208415,0.0,0.0,0.0,0.0,0.0,0.17991131142437017,0.3027456872622436,0.0,0.08885978879145047,0.0,0.1712981209404674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17514312197249934,0.0,0.0,0.20973036003191894,0.10978229541846724,0.0,0.0,0.0,0.0,0.0,0.0773628475695347,0.11163003958868517,0.0,0.22333653963487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655659267932005,0.0,0.0,0.0,0.0,0.2683751915962172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004331129032814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18892026663379055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725432484050723,0.0982703075080974,0.0,0.0,0.0,0.0,0.0,0.0,0.12136607484176229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087669849596238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239921183608775,0.0,0.0
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11813363035349779,0.08748210580859403,0.22673281211519514,0.0,0.12550160960257786,0.0,0.0,0.0,0.0,0.06576194958474915,0.07383295408753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397708447937026,0.0,0.0,0.0,0.0,0.0,0.0,0.07383295408753981,0.0,0.0,0.0,0.0,0.0,0.13562889938849315,0.2282294761397034,0.0,0.06698831362109603,0.0,0.12913571373881677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320343266942414,0.0,0.0,0.15810844617982395,0.0827610658944495,0.0,0.0,0.0,0.0,0.0,0.05832116828199861,0.08415401615518678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570556362919182,0.0,0.0,0.0,0.0,0.1029452802200526,0.0,0.10484552341337006,0.0,0.0,0.20231875122911458,0.0,0.0,0.0,0.17140238880310657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798531873459809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732447671859692,0.0,0.0,0.0,0.0,0.24402187273178255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408257737865957,0.1491708299643994,0.0,0.0,0.0,0.0,0.0,0.09149367554251506,0.0,0.0,0.2400846599860501,0.0,0.2313555577193615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620205819868091,0.0,0.38029265452308664,0.0,0.0,0.0,0.0,0.12377371554214645,0.0,0.0,0.0,0.0,0.0,0.0,0.1641131594711911,0.0,0.1669100188702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885989126789144,0.22673281211519514,0.0
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.2445149376540189,0.2166758737134874,0.0,0.0,0.20109349691455883,0.0,0.0,0.0,0.21363567231336594,0.0,0.0,0.0,0.0,0.11194357073717552,0.12568247399632917,0.0,0.0,0.0,0.0,0.0,0.0,0.14818893219962873,0.0,0.0,0.0,0.0,0.0,0.0,0.23599097607875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568247399632917,0.0,0.0,0.0,0.0,0.0,0.23087489632792277,0.0,0.0,0.11403115436447361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088039197043356,0.0,0.0,0.0,0.0,0.0,0.09927746771918536,0.1432515477380292,0.0,0.0,0.0,0.0,0.36184371329167575,0.0,0.0,0.0,0.0,0.19696030954977967,0.0,0.0,0.0,0.22184513633856381,0.17523906044665621,0.0,0.0,0.0,0.3397591567700965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121534596459176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810608064151275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610739635224413,0.0,0.0,0.0,0.0,0.0,0.0,0.1557455155263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078292522450948,0.0,0.0,0.0,0.0,0.0,0.0,0.21069435697521627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.3116928727588083,0.0,0.0,0.44715381358640177,0.0,0.0,0.0,0.0,0.23430541360238671,0.2630618610640911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630618610640911,0.0,0.0,0.0,0.0,0.0,0.48323666753071975,0.0,0.0,0.23867486637222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779440911309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639512521000918,0.0,0.0,0.0,0.0,0.0,0.0,0.3259858265358228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.26505296167718917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924531242126822,0.2236988121101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236988121101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296094565761633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000371162753184,0.0,0.0,0.479036387370821,0.0,0.0,0.0,0.0,0.0,0.0,0.17670126066054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190323050422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445511983736774,0.0,0.0,0.0,0.0,0.0,0.0,0.27720720086842143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321770604417804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7f78e22526692e61b0df20f2f6a7d22918d6b8ed0d8489db583a0e60952ff67,0.0,0.0,0.18922556922540293,0.0,0.0,0.0,0.13005078210483118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776162675996006,0.10975997131577236,0.0,0.0,0.0,0.0,0.0,0.22434690092565604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609367353750596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928563558227126,0.09958473790478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303249044955294,0.0,0.0,0.0,0.0,0.27909173622641614,0.08670017117484943,0.12510324845391976,0.0,0.0,0.3415750742129225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373994660365737,0.1530383166119857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621022174362859,0.0,0.0,0.309551398453822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013106096824067,0.0,0.0,0.0,0.0,0.0,0.0,0.13601437633410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342049635730165,0.15787983842204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706069683466805,0.0
e5fe74a699fdee524980b0ccdfe82a6a98abd5c011ba909822455b831720b686,0.0,0.19650747091463283,0.17413426091743706,0.0,0.0,0.0,0.11967884105864923,0.0,0.2064545607748767,0.17169096524830157,0.0,0.0,0.0,0.0,0.08996484297348654,0.10100628346174506,0.0,0.0,0.0,0.0,0.0,0.0,0.11909387853143463,0.0,0.0,0.0,0.0,0.0,0.0,0.18965708317391236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100628346174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164255552086309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062797017368507,0.0,0.0,0.2162983552520551,0.11322027927285214,0.23237812430796656,0.0,0.0,0.0,0.25683333079611603,0.07978557174249418,0.11512588809784002,0.0,0.0,0.0,0.0,0.29080020078739766,0.0,0.0,0.0,0.0,0.15828960255571634,0.0,0.0,0.0,0.17828860312120304,0.14083305054578896,0.0,0.0,0.0,0.2730516722518222,0.0,0.0,0.0,0.24119877723143285,0.0,0.0,0.0,0.0,0.0,0.11348946921640443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743016202273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165031838729535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134777759824679,0.0,0.0,0.0,0.0,0.0,0.0,0.1251668207105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528844642892366,0.0,0.0,0.0,0.0,0.0,0.0,0.16932714059281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f89c3828131de9a67cd510e9da867e2ba7de41193773deb7f7e5a14ed86e967f,0.0,0.25727715551311253,0.22798505887686482,0.0,0.0,0.21158937517170623,0.15668936992248655,0.0,0.0,0.22478617714017116,0.0,0.0,0.0,0.0,0.11778635585034593,0.1322423477185662,0.0,0.0,0.0,0.0,0.0,0.0,0.15592350848025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503438320537943,0.0,0.0,0.0,0.0,0.0,0.0,0.1322423477185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998289886191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748480232414339,0.2831883455748531,0.1482335061468166,0.0,0.0,0.0,0.0,0.0,0.1044591579819052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266768898609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268944848096795,0.0,0.0,0.0,0.0,0.0,0.0,0.1638745002779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021871307066562,0.0,0.0,0.0,0.0,0.2665682145956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895285954533174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5c9d1b6f77188c03e94713b41f00afc6d12e6f82daf3604d5f34c584c2389ff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909467323067264,0.21438174215622385,0.0,0.0,0.0,0.0,0.0,0.0,0.25277192947486715,0.0,0.0,0.0,0.0,0.0,0.0,0.4025394709081669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438174215622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934164175602445,0.24435003062997576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087679788963473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44026211029756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656615030711721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48464078230301394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e4aa13a28d8809b5fbc58400d02f0c3dee7f99b884b935c68059254c992948a1,0.0,0.20634278485825863,0.1828497826046927,0.0,0.0,0.16970002965196634,0.1256688371068527,0.0,0.0,0.18028419855715005,0.0,0.0,0.0,0.0,0.09446763602463536,0.10606170707236538,0.0,0.0,0.0,0.0,0.0,0.0,0.12505459686274706,0.0,0.0,0.0,0.0,0.0,0.0,0.19914953120128595,0.0,0.20078208411098258,0.0,0.0,0.0,0.0,0.0,0.0,0.10606170707236538,0.0,0.0,0.0,0.0,0.0,0.1948321420328666,0.0,0.0,0.09622931906704606,0.0,0.0,0.0,0.0,0.0,0.23840487900378793,0.0,0.0,0.0,0.0,0.1896685058102657,0.0,0.0,0.22712421454123213,0.11888702052320003,0.0,0.0,0.0,0.0,0.2696879893381532,0.08377888631016275,0.12088800618531409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621208981740188,0.0,0.0,0.0,0.0,0.14788182716130038,0.0,0.0,0.3053549210547811,0.0,0.0,0.0,0.0,0.25327091721597506,0.0,0.0,0.0,0.0,0.0,0.11916968358099568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458824923387145,0.21781216304984571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642029319029037,0.0,0.0,0.0,0.0,0.0,0.0,0.1314314933526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525602182163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397677534054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dfef233329384f446387917bbae7247921336ea120c40933105dc578e63e7060,0.0,0.17609917887331408,0.15604953958515705,0.0,0.0,0.0,0.10724958975271526,0.0,0.0,0.15385999249528381,0.0,0.0,0.0,0.0,0.0806215402465795,0.0905162714469295,0.0,0.0,0.0,0.0,0.0,0.18501321327829087,0.10672537853451226,0.0,0.0,0.0,0.0,0.0,0.0,0.16996023845293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905162714469295,0.0,0.0,0.0,0.0,0.0,0.1662756478433925,0.0,0.27980027983112055,0.082125013883502,0.0,0.0,0.0,0.0,0.24049029826651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014617821854624,0.0,0.0,0.0,0.0,0.23015989392150074,0.071499437677333,0.10316948392205381,0.0,0.0,0.2816883219476488,0.0,0.0,0.0,0.0,0.0,0.0,0.14185042891501184,0.0,0.0,0.0,0.15977243239649325,0.1262068278824437,0.0,0.1285364506210594,0.0,0.0,0.24803475942931147,0.0,0.0,0.21614906760544877,0.0,0.0,0.25527920673933735,0.0,0.0,0.1017030153955784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588749341561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082229969485363,0.0,0.0,0.0,0.0,0.0,0.0,0.1121676150362947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307634330979975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372971288499728,0.1301995084300266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779654291363126,0.0
2c4d743879afbbe0b4baa18e99e515a8b0586caf23308026e233c2031e69237c,0.0,0.0,0.0,0.0,0.0,0.19991338697626507,0.0,0.0,0.0,0.2123819590708229,0.0,0.0,0.0,0.0,0.11128663392727382,0.1249449109278654,0.0,0.0,0.0,0.0,0.0,0.0,0.14731929079243683,0.0,0.0,0.0,0.0,0.0,0.0,0.23460607154185692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249449109278654,0.0,0.0,0.0,0.0,0.0,0.22952001532063251,0.0,0.0,0.11336196664530138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343704639899734,0.0,0.0,0.0,0.14005364046814275,0.0,0.0,0.0,0.0,0.0,0.09869486147829919,0.14241088119358378,0.0,0.0,0.0,0.0,0.3597202465027619,0.0,0.0,0.0,0.0,0.19580445507255675,0.0,0.0,0.0,0.22054324615229634,0.17421067633685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038662879685954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659139441061735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314493209731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536733964225086,0.0,0.0,0.0,0.0,0.0,0.0,0.15483152858232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972200714409087,0.0,0.0,0.0,0.2572009340062307,0.0,0.0,0.20945790473571643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285755653887839,0.0,0.0
df9601c2abefafaf4da2b6b95d6beb6a8f59d62e527cb803879f49e12bc6a798,0.0,0.17493903937258268,0.15502148689290723,0.0,0.0,0.14387302269476757,0.10654303060629881,0.0,0.18379434821455423,0.1528463645157665,0.0,0.0,0.0,0.0,0.08009040640456906,0.0899199512219496,0.0,0.0,0.24871180467890439,0.0,0.0,0.0,0.10602227288597614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022463345024763,0.0,0.0,0.0,0.20445345625028985,0.0,0.0,0.0899199512219496,0.0,0.0,0.0,0.0,0.0,0.1651802256596718,0.0,0.0,0.08158397517330501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608024541709726,0.0,0.0,0.0,0.10079335305319118,0.20687257155377262,0.0,0.0,0.0,0.0,0.07102840014916126,0.10248980446906696,0.3174850961321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091591981148907,0.0,0.0,0.3420395157611054,0.158719853326352,0.12537537865465503,0.0,0.12768965386366746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103299702150756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345153024118218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022396335906034,0.0,0.0,0.0,0.0,0.0,0.0,0.11142865599208442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576231888659696,0.12990196500394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218990404461892,0.12934175546563512,0.0,0.0,0.0,0.18510154009739832,0.0,0.0,0.15074199050620876,0.0,0.0,0.0,0.0,0.0,0.0,0.19987074168849986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
