hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b72ca6cd6e45b2d7f82111021bc01cfa1e67809a012b58fb03e518db14644ea5,0.0,0.0,0.0,0.0,0.0,0.19607285380641604,0.0,0.0,0.0,0.20827459199998863,0.0,0.0,0.0,0.0,0.10932524925030819,0.12274280430364222,0.0,0.0,0.0,0.0,0.0,0.0,0.1445460229890865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260490861019582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136400501700658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742214166759265,0.0,0.0,0.0,0.0,0.0,0.0969554020107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205048356534157,0.0,0.0,0.4668918162950451,0.21665625516024192,0.0,0.0,0.17429931825810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965381663735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230192432576744,0.0,0.0,0.0,0.0,0.0,0.0,0.15191046793812601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896892223374976,0.17731917391482854,0.0,0.0,0.0,0.2655845856653013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630103960065205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698759783117923,0.2720764828816461,0.0,0.2774777744666067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afac44f3d45291fc6e6d4baa02c40e917cd251b9cc98956c86f1438a9ffeffc5,0.0,0.0,0.0,0.0,0.0,0.0,0.1824448045109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399412768395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380637393466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970479642838293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748423588381455,0.0,0.3192533771921832,0.32973674202486725,0.0,0.0,0.0,0.0,0.0,0.0,0.12162937834781054,0.17529399458672454,0.0,0.3511282913122508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21439435595136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300939616457442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970192451527513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432615173513703,0.31109725423310886,0.0,0.0,0.0,0.0,0.0,0.19056984341929284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116752036495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aeeb16bba21d151520e8647a94a0c46581dc2fabc9ee2c80642dd4734f432a98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901422212680616,0.0,0.0,0.0,0.4938008923939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832956526759064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619796044567913,0.0,0.3116865696325307,0.0,0.0,0.0,0.4012989843012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988131845224585,0.0,0.0,0.0,0.0,0.0,0.1410222061001561,0.20324321449739374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344376578871153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893221746478014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40359306534268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aee70e4294c47b9cbe681db4b3660ee65ca4275a4311a1240b57696bb537095e,0.0,0.0,0.0,0.0,0.0,0.0,0.23282543771278008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501927457501687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196278739920021,0.0,0.0,0.0,0.0,0.0,0.3609636230718899,0.0,0.0,0.178283127690103,0.0,0.343058354040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999971379108896,0.0,0.0,0.0,0.0,0.0,0.15521633147339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786624267994359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694205008789414,0.0,0.0,0.0,0.0,0.0,0.0,0.24319413933380285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44421539517046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc5c16685482832a733991a0a5a29c0affe69cb5fa4e07c1ad6bae49c46bad2b,0.0,0.0,0.0,0.0,0.0,0.2678114988803693,0.19864460522658586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932489785710937,0.16765163437562314,0.0,0.0,0.0,0.0,0.0,0.0,0.19743216015065135,0.0,0.0,0.574250590989111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746328575094566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521095884816951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187701810958923,0.0,0.0,0.0,0.0,0.0,0.132429201865335,0.19085885425249455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231743388156276,0.0,0.0,0.0,0.0,0.0,0.0,0.23807151663440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680292161223619,0.0,0.0,0.0,0.0,0.0,0.0,0.2074910897879559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717671735764194,0.24219626952155465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad28bbb99354fbdc5912b497c26f6c2013574c879ea720640000011b44dc41c9,0.0,0.0,0.0,0.0,0.0,0.0,0.2863373278020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034831522006459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139084820442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925917922230287,0.0,0.4219058421671466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089078075806018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715289608559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220661156275222,0.0,0.0,0.0,0.0,0.0,0.0,0.29908914025050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491151070492196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ec8320601c7a274a4a97536cc6f3387964581b1a676d0c276381437967ca0,0.0,0.16715625455893898,0.14812480517849014,0.0,0.0,0.0,0.10180308528834005,0.0,0.0,0.0,0.0,0.0,0.0,0.36509490716911247,0.07652730007381758,0.08591954266063763,0.0,0.0,0.0,0.0,0.0,0.175206803210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132907072879973,0.0,0.1626515857367349,0.0,0.0,0.0,0.0,0.0,0.0,0.0858230161474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795442212846879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336035560265185,0.0,0.0,0.18399108574807893,0.09619502854371847,0.19766911008500881,0.0,0.0,0.0,0.21847157984352691,0.06786844936858702,0.09781297707701916,0.0,0.0,0.0,0.0,0.24736500939308131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963073962432982,0.0,0.0,0.0,0.23226747879981408,0.0,0.0,0.0,0.20517227166247118,0.0,0.0,0.0,0.0,0.0,0.09653818512751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644748469302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692288823724437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184911597821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231524722794198,0.2333065825725808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827737058849318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403569739577562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195927439443605,0.0,0.0
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.2829342301254524,0.20986163283998635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775694916160274,0.17711855652071748,0.0,0.0,0.0,0.0,0.0,0.0,0.2085807236349557,0.0,0.0,0.6066772694221295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769195722599927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606988851923505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139907190066674,0.2016362374891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151489594494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751745948518904,0.0,0.0,0.0,0.0,0.0,0.0,0.21920765909036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711327314426466,0.25587256463154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.24540845420849577,0.21746765961408004,0.0,0.0,0.0,0.14946098104548108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235263954328031,0.1261417480685015,0.0,0.0,0.0,0.0,0.0,0.0,0.14854873260910278,0.0,0.0,0.0,0.0,0.0,0.0,0.23685334402182318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600003382365327,0.0,0.0,0.0,0.0,0.0,0.23171856888167905,0.0,0.0,0.11444785170463748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515417029783744,0.0,0.0,0.0,0.141227579666379,0.0,0.0,0.0,0.0,0.0,0.09964025153004255,0.14360295143810184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265581197151496,0.1756344383552463,0.0,0.0,0.0,0.0,0.3472630605534643,0.0,0.0,0.3012212146532569,0.0,0.0,0.0,0.0,0.0,0.1417313808971654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904926251038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642584205750299,0.0,0.0,0.0,0.0,0.0,0.0,0.1561171107694063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811830962123492,0.0,0.0,0.0,0.0,0.0,0.0,0.21146428497102074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764852489519055,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.19631175852621657,0.0,0.0,0.0,0.1349209720294071,0.0,0.0,0.0,0.47292383151820405,0.0,0.0,0.0,0.10142264041901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409746983567392,0.0,0.0,0.0,0.0,0.0,0.0,0.21381154586504125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374237557060023,0.0,0.0,0.0,0.0,0.0,0.2091762969310746,0.0,0.0,0.10331402410618655,0.0,0.19880029881897737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274885404381901,0.0,0.0,0.0,0.0,0.2895432670807761,0.08994695134241809,0.12963282897510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009951919829311,0.0,0.0,0.0,0.3278361104562761,0.0,0.0,0.0,0.0,0.271917518489518,0.0,0.0,0.0,0.0,0.0,0.1279433303859868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965067941989683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568125897677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313940079450145,0.0,0.0,0.0,0.0,0.08038428020016301,0.09024989232914954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694600647531877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014850087441786,0.0,0.0,0.0,0.0,0.0,0.1657863174757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104326326503321,0.20763164408862392,0.0,0.0,0.0,0.0,0.07128902294387353,0.10274275649326459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412101960833142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983783893829374,0.0,0.0,0.0,0.0,0.0,0.41983783893829374,0.10140371495949581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534044761145987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911891994781782,0.0,0.0,0.0,0.0,0.36033280683300833,0.0,0.41983783893829374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045315137947454,0.0,0.0,0.0,0.0,0.0,0.0,0.11169618824392279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.22225480687435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670731319227551,0.18757812011970804,0.0,0.0,0.0,0.0,0.0,0.0,0.22089825482558564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736738503754966,0.0,0.0,0.0,0.0,0.0,0.34457532270799435,0.0,0.0,0.170188801116319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816927271461644,0.2135436688238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611758460574599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076056418865516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618297333616171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188000579909668,0.0,0.0,0.0,0.0,0.0,0.0,0.23215275358910234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942693521675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42774553533018794,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21511375279061637,0.0,0.0,0.0,0.14784319004267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113651552132502,0.12477636839766215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428960326311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857037219484493,0.11320904875096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969890839623292,0.0,0.0,0.0,0.0,0.31727462096308223,0.09856172855157107,0.14204856874110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952323154440683,0.0,0.0,0.0,0.22024574770718397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979607451480321,0.0,0.0,0.3519015071566012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250573873051531,0.2520960276322478,0.0,0.0,0.0,0.0,0.0,0.1544272726897963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093984283135735,0.1792219396558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
