hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dddd830cca81b2e8402c75a98bb50dee4dec771a49c6328ae9d5498e8bd86f3f,0.0,0.0,0.0,0.0,0.0,0.2941860505989428,0.0,0.0,0.0,0.3119888128783318,0.0,0.0,0.0,0.0,0.0,0.1840717613412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681979010975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058540623239944,0.0,0.0,0.0,0.0,0.0,0.14523615427594022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287685606798662,0.0,0.0,0.0,0.0,0.256362775994567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683409531475017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842789717967838,0.0,0.0,0.0,0.0,0.0,0.0,0.22784505125332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447307149927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40868804329193875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205087439370057,0.0,0.0
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.0,0.17455792212837684,0.15468376146529994,0.3726401194457653,0.0,0.1435595849960032,0.10644148086876837,0.0,0.0,0.15224713887358587,0.0,0.0,0.0,0.0,0.08000264344850821,0.08982501248389708,0.0,0.0,0.0,0.0,0.0,0.0,0.10579129576039192,0.0,0.0,0.0,0.0,0.0,0.0,0.16847271099503855,0.0,0.16985378687746902,0.0,0.0,0.0,0.20400803973209053,0.0,0.0,0.08962325345839979,0.0,0.0,0.0,0.0,0.0,0.16482036869105865,0.0,0.0,0.08140623863204514,0.0,0.0,0.0,0.0,0.0,0.20168119923725408,0.0,0.3103317601967348,0.0,0.0,0.160452134491529,0.0,0.0,0.0,0.100454537857276,0.0,0.0,0.0,0.0,0.22814548652227173,0.07087365968515572,0.10226652307928377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038743929990977,0.0,0.0,0.0,0.0,0.12510223940011528,0.0,0.0,0.258318315164795,0.0,0.0,0.0,0.0,0.21425728588056941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426056730011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992612892683337,0.0,0.0,0.0,0.0,0.0,0.0,0.11118590067314833,0.0,0.14837994500488247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905997517473722,0.0,0.0,0.0,0.1846982831164912,0.0,0.0,0.15041358826841283,0.0,0.0,0.0,0.0,0.0,0.21709566979124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261281228125288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318633118072576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217913123269054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473099061773549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903486179325721,0.0,0.0,0.34768662045050236,0.0,0.0,0.0,0.0,0.0,0.0,0.12825051659561953,0.18505795345718606,0.0,0.3702426614675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638067374548337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264446415529126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131880812606902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272720417633849,0.3280324548957395,0.0,0.0,0.0,0.0,0.0,0.20119814981795214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354245514493518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.20148260564148004,0.14938819246638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228188672083782,0.12606735779807338,0.0,0.2623555232681795,0.0,0.0,0.0,0.0,0.1484756724853005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578419360412552,0.0,0.0,0.0,0.0,0.0,0.2313216309979474,0.0,0.0,0.11425180057126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617196436879464,0.0,0.14098565439958718,0.0,0.0,0.0,0.0,0.0,0.0994695660697978,0.14352873436129193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703057145413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165686093772883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40629625880986125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546907911478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262092724211657,0.0,0.0,0.0,0.0,0.0,0.0,0.15604687753063934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538353280467691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846730893566121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.15288355329704012,0.11335468693274145,0.0,0.19530508572526487,0.0,0.0,0.0,0.0,0.0,0.08519868878072215,0.0,0.0,0.0,0.0,0.0,0.0,0.19530508572526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544414221553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669344525452856,0.0,0.16712198477996873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708732472014493,0.0,0.0,0.2046172710168439,0.1069789014286992,0.0,0.0,0.0,0.0,0.0,0.0754767919406667,0.1089085722289456,0.0,0.21789174085944532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322743225705957,0.0,0.0,0.2750956817352046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694798196986618,0.0,0.0,0.0,0.0,0.0,0.23275839632602704,0.3373686651354,0.0,0.0,0.0,0.0,0.18431451408607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576668896726606,0.0,0.0,0.0,0.0,0.0,0.1875130484593846,0.11840724930986626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026651265239177,0.0,0.0,0.13803751125882974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744221671921764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282922806619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934280260538431,0.0
2c55b055d4a89fc7ba2576c9e6b172d793dc42351140ff1c834776e26c34f9a4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647743955008138,0.26551108868568474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638637004732516,0.0,0.0,0.0,0.596143471580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949334736266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887501770901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286511041623096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d77378dcc42b912e514d3bd4466cdda050dda9b57799a6c97f70e8489dd8c8d0,0.3033285665174274,0.131390546065551,0.11643117446971056,0.0,0.0,0.0,0.08011898930080041,0.0,0.0,0.11459711750467909,0.0,0.0,0.0,0.0,0.060218355496099614,0.0,0.0,0.14070495810074843,0.0,0.0,0.0,0.13804145639693638,0.07962959199707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745983263601264,0.0,0.0,0.0,0.0,0.0,0.12406104507314814,0.0,0.0,0.061274848007990684,0.0,0.0,0.0,0.0,0.0,0.1518063607531349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561258992372258,0.0,0.161272438667477,0.0,0.0,0.0,0.05334692767967372,0.07697647948473156,0.0,0.15400568363802083,0.0,0.0,0.0,0.21017237375999456,0.0,0.163958024780463,0.0,0.10567026741297897,0.0,0.0,0.0,0.11920888713455424,0.0,0.20739466109515087,0.09590319809826205,0.0,0.18257020027937906,0.0,0.0,0.0,0.0,0.15630927799051855,0.0,0.0,0.0,0.0,0.07597256743305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22511512824452556,0.0,0.28048792161895175,0.0,0.19875993484646928,0.0,0.0,0.0,0.0989942059915896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676252096631966,0.0,0.0,0.0,0.0,0.0,0.0,0.13644797785170523,0.0,0.0,0.0,0.0,0.13253405156676012,0.08369013577906363,0.0,0.11168626299888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756478701420931,0.0,0.0,0.0,0.14651446289054837,0.0,0.0,0.19046809069332368,0.18338697146441693,0.0,0.0,0.0,0.0,0.18769037802848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902324214307588,0.13613545753638145,0.0,0.1132169955811646,0.0,0.0,0.0,0.0,0.0,0.0,0.1501158688601697,0.0,0.1526741827706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d32972bc7baaa30c367bc7c01a0e01078b4754dd5ccd448b1a23ab544e8421fa,0.0,0.0,0.0,0.0,0.0,0.1414987126279053,0.10491345815438138,0.0,0.0,0.1500615521596422,0.0,0.0,0.0,0.0,0.0,0.0885355277992119,0.0,0.0,0.0,0.0,0.0,0.18076122384540821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010793984159055,0.0,0.37578808113175527,0.08833666512926391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023760981640575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814876080606508,0.0,0.0,0.18937995491290793,0.09901246081779538,0.20345859150387918,0.0,0.0,0.0,0.0,0.0698562315080321,0.10079843405129303,0.0,0.20166590950409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837210473002193,0.0,0.0,0.0,0.0,0.12330633180973016,0.0,0.1255824149600555,0.25461002165090985,0.0,0.243460733786851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948384077018431,0.0,0.0,0.21542548379601423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829185830758558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863519266311767,0.0,0.0,0.0,0.0,0.0,0.17354943933299222,0.10958976934951889,0.28317941901942545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775821673594331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720725223274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965723115507734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189867589502839,0.0,0.20225787658769986,0.0,0.0
d7185dbafc108576c151ff614adee6adba42d97f8fca816d1bc5a3f156af57fc,0.0,0.0,0.0,0.0,0.0,0.0,0.21478502454772513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143489922087897,0.1812551587396643,0.0,0.0,0.0,0.0,0.0,0.0,0.2134730358068378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084803534293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426717122132897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270415446593237,0.4165324386343401,0.0,0.0,0.0,0.0,0.14301380073837214,0.20636050429508296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524400012214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366919132989864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492400579428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145919853224315,0.3657932099259917,0.0,0.0,0.0,0.0,0.0,0.224358644867841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604261957818013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632179666363563,0.17551429217278097,0.0,0.0,0.0,0.0,0.0,0.0,0.20671173741005797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512006353233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590643625517258,0.0,0.3066339317737097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848414677999257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444450816499796,0.0,0.2489566529839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721840858065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698065004278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419294706473747,0.2532699983504863,0.0,0.0,0.0,0.38033924851603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360892668203417,0.0,0.0,0.2939018180802509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.0,0.16314033361152366,0.1445661138838227,0.3482662526121894,0.0,0.134169554173288,0.09947929310400846,0.0,0.17139839907188956,0.0,0.0,0.0,0.0,0.0,0.07476978290561169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40744936342726545,0.0,0.0,0.15745314759163473,0.0,0.1587438892403399,0.0,0.0,0.0,0.0,0.0,0.0,0.08376112232706628,0.0,0.0,0.0,0.0,0.0,0.1540396998679814,0.0,0.0,0.07608157089956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388394762613475,0.0,0.0,0.0,0.0,0.21322281068305748,0.06623791314840746,0.095577413439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691947762917201,0.0,0.0,0.24142207698232315,0.0,0.0,0.0,0.0,0.20024301773911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627606714686903,0.3482662526121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404418713650336,0.0,0.0,0.0,0.0,0.0,0.0,0.10391338707260207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652993261493508,0.12061834346548299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257510416186502,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.20648829603045293,0.0,0.0,0.0,0.14208938160894508,0.0,0.24481368707983558,0.0,0.0,0.0,0.0,0.0,0.1067960163828843,0.11990795667892318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489524880606387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963862732599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086696841487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409737489043885,0.0,0.0,0.0,0.0,0.3045528005833409,0.09460968031290715,0.13651620500796663,0.0,0.0,0.0,0.0,0.34483069345195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699974191614483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601335689340013,0.0,0.0,0.0,0.0,0.0,0.13473578760808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597055442009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753092744748602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004293763493813,0.24198768561532694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007880158017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739276458468777,0.0,0.0
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856973919875489,0.20849649254708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39104886669134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895533389739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316911653571729,0.47913423866781146,0.0,0.0,0.0,0.0,0.164507736205208,0.23737498918620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903798998011306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427919143076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47630661844804945,0.0,0.0
