hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f8b823dc5519d25ef2599725c25306171a8496069b1ba56cb854323ae98d10d1,0.0,0.0,0.0,0.0,0.0,0.17545272182263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978279867535504,0.10983447571217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058165032414402,0.0,0.20792419384388064,0.0,0.0,0.0,0.0,0.0,0.0,0.10983447571217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965233541505351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37621173705578803,0.0,0.0,0.0,0.0,0.2282762598671868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675902272012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314219808415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097615200475196,0.0,0.0,0.12355548839867316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186574977660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717855175434798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020581725802596,0.0,0.0,0.0,0.0,0.0,0.0,0.13610670205985717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667157956425591,0.0,0.15798700628957296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664774553633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511972852154039,0.0,0.0
f6ee3a24e7d397b2568fcee9ed1bcd4b69ae3afd7ccc9d6a4e8cdf8e3a47ddb0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155507975709133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038029146678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39853659675818764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606178286777645,0.0,0.0,0.0,0.0
f5d002bfe80b48386a6c99c41528931b7f5df736cd34094463c3f85dde0180bf,0.0,0.0,0.0,0.0,0.0,0.0,0.14205810046851142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665676789507329,0.11974681859110481,0.0,0.0,0.0,0.0,0.0,0.24475979106565834,0.14119035548135977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974681859110481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887773808476504,0.0,0.13422697854292692,0.0,0.0,0.0,0.0,0.0,0.09458885188320507,0.13648615080875787,0.0,0.2730657871485803,0.0,0.0,0.0,0.0,0.0,0.29169694297503074,0.0,0.0,0.0,0.0,0.0,0.0,0.16696297673130053,0.0,0.1702866088222896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621211296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973853256050236,0.24249212469241974,0.0,0.0,0.0,0.0,0.0,0.1201516729725561,0.24138028540802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443208723891464,0.17324117309456635,0.0,0.0,0.0,0.2597831858718614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195091477409677,0.0,0.0,0.17224501923681804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.1831721530801386,0.1620283171611652,0.0,0.0,0.15040082002382388,0.11169424446649708,0.0,0.19244421718081603,0.16003973600881968,0.0,0.0,0.0,0.0,0.08385968183433071,0.09415183214254541,0.0,0.0,0.0,0.0,0.0,0.0,0.11101197347730433,0.0,0.0,0.0,0.0,0.0,0.0,0.17642912882959108,0.0,0.1782358742118827,0.0,0.0,0.0,0.0,0.0,0.0,0.09415183214254541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542354206886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553696625484689,0.0,0.0,0.0,0.0,0.23940420160974588,0.07437119256983049,0.10731325735348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754781167035477,0.0,0.0,0.0,0.0,0.13127588978295285,0.0,0.0,0.0,0.2545219399328915,0.0,0.0,0.0,0.2248306343781271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335361253502828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502476102760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447015192935107,0.0,0.0,0.0,0.0,0.0,0.0,0.1166727958842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655324245928112,0.2556606043270752,0.3224945909529748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542893522666882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209277210073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153302456165172,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.3889831854177678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920473326432045,0.32789048132835147,0.0,0.0,0.0,0.0,0.0,0.0,0.38660712795874685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789048132835147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974935876269181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675400241903375,0.0,0.0,0.0,0.0,0.0,0.25900299095364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328999052725603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef984d0cfaacd9e1685f796788009e017649a9485e7927a61968007f6e05bcd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789229008446676,0.0,0.0,0.0,0.0,0.0,0.0,0.15079446880346925,0.0,0.0,0.43806446288145756,0.0,0.0,0.0,0.0,0.0,0.2421088746701511,0.0,0.0,0.0,0.0,0.0,0.0,0.12789229008446676,0.0,0.0,0.0,0.0,0.0,0.23493426152045901,0.0,0.0,0.1160361107553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335742593372497,0.0,0.0,0.0,0.0,0.0,0.10102301694637375,0.1457702726228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004233704438577,0.0,0.0,0.0,0.0,0.17832020678895727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434482345938395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283246836511914,0.0,0.0,0.0,0.0,0.0,0.0,0.15848391599642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502546142490534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396154674522655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048712711906984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0de5714ce83c1b278f1426a198450e9ee1a94fdaefd77d502ec9c010cc43450,0.0,0.13154124717967788,0.11635724404287243,0.0,0.0,0.10800720038555489,0.0,0.0,0.138199785910723,0.11492918611758787,0.0,0.0,0.0,0.2873062665509787,0.06022207497748158,0.06761316726382358,0.0,0.0,0.18701292229056862,0.0,0.0,0.138199785910723,0.07972092481051535,0.0,0.0,0.0,0.0,0.0,0.0,0.12669888547368335,0.0,0.12799636184728247,0.0,0.0,0.0,0.15373391051999688,0.0,0.2873062665509787,0.06761316726382358,0.34825629256262236,0.0,0.0,0.0,0.0,0.1242033394639709,0.0,0.0,0.061345128466815724,0.0,0.11825714845980088,0.2165029327101541,0.0,0.0,0.0,0.1852751489699719,0.0,0.0,0.0,0.12068475988003599,0.0,0.0,0.0,0.07578916298837467,0.15555290669851046,0.0,0.0,0.0,0.0,0.053408115045715736,0.0770647692557028,0.23872536202300904,0.0,0.0,0.0,0.19466039084230358,0.0,0.0,0.0,0.0,0.10595837216183918,0.0,0.0,0.0,0.1193456162421115,0.09427303209738787,0.0,0.0961496689478315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760597057462619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042275009042126,0.13885284914692436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784176195496129,0.0,0.0,0.0,0.0,0.0,0.0,0.08378612591747923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097830354961565,0.09781791742978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040584044490443,0.0,0.17458967232299602,0.09725545474228234,0.0,0.0,0.0,0.1391826977364033,0.0,0.0,0.11334685216432902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284929559367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d22f914168c080b550e8145a06d00b826aaa8ae47abc1af5590084a68793af6,0.0,0.12430021668833426,0.10995205654413845,0.0,0.0,0.10206166278389157,0.07579546648638905,0.0,0.13059221881574332,0.10860260978608925,0.0,0.0,0.0,0.0,0.05690699403888991,0.06389122440353648,0.0,0.0,0.0,0.0,0.0,0.0,0.07533247890683202,0.0,0.0,0.0,0.0,0.0,0.0,0.11972441539221122,0.0,0.12095046880012875,0.0,0.0,0.0,0.0,0.0,0.0,0.06389122440353648,0.0,0.0,0.0,0.0,0.0,0.11736624321113669,0.0,0.0,0.0579682261244132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140413530029661,0.0,0.0,0.13646926578858776,0.07161715115270602,0.1469900918813262,0.0,0.0,0.0,0.16245916006222752,0.050468126275478795,0.07282253835130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012561764500694,0.0,0.0,0.0,0.0,0.08908352755364456,0.0,0.0,0.0,0.1727180237475957,0.17588992120857191,0.0,0.297218676814294,0.15256956967225332,0.0,0.0,0.0,0.0,0.297218676814294,0.07187280117997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324329018398114,0.1312093324854969,0.0,0.0,0.0,0.22558410281703192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020314828155616,0.0,0.2550928718824416,0.0,0.297218676814294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410723550462791,0.0,0.0,0.0,0.0,0.0,0.0,0.07917390043286522,0.0,0.10565925104645672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801897142095887,0.17349071887920997,0.21884411392343373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170474931171301,0.0,0.0,0.0919017749776651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420150504463802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612262693650419,0.0,0.0
3ffdaa1515622897c84111ab4180de09aadd03674935555270a2789625f7e513,0.0,0.0,0.0,0.0,0.0,0.2645437934117995,0.19646182200836104,0.0,0.0,0.2814979257007359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350357184628985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563163015871725,0.0,0.0,0.0,0.0,0.0,0.1308133652453884,0.18875599334611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595255651046486,0.0,0.0,0.0,0.0,0.23090447153938784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253487343243777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661659314864164,0.3338212359010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958701686686726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820936785390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681029599351486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9519db3a55dd28cc85ddb8e02990758fa23d0f387e006de073e30277bce862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362489580805874,0.2735251290504557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882231650501643,0.0,0.0,0.5842394457880863,0.3066006434239757,0.0,0.0,0.0,0.0,0.0,0.2160594178826058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38137605904186933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b396ae1fa95ef655bb7b0eb45532a857d882bb601adeb8fb1b5d43dcff9ec31,0.0,0.0,0.0,0.0,0.0,0.24399242594805537,0.18119947529208222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604398703909543,0.15274074920784922,0.0,0.0,0.0,0.0,0.0,0.0,0.18009263987867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274074920784922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385810081298552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174512076686242,0.0,0.17121063847683307,0.0,0.0,0.0,0.0,0.0,0.12065098908961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936404407285863,0.0,0.0,0.0,0.2696063441069705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928145102635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532571534202576,0.0,0.0,0.0,0.0,0.0,0.0,0.18927608576482566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078879762402772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452924462741682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2da3696e82b2a874191a6f4e3bfd26d4b7e5aa5d187c5afdebbe52263dccd5ae,0.0,0.29244475025813704,0.2586874148179736,0.0,0.0,0.0,0.0,0.0,0.3072481274347635,0.25551253201681284,0.0,0.0,0.0,0.0,0.13388674696659913,0.15031874973499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849576325008922,0.0,0.0,0.0,0.0,0.0,0.11873783471862348,0.1713317129181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556846501767884,0.0,0.0,0.0,0.2653312149964156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909723853606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49681152908417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508269653615977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174704668448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227266340329192,0.0,0.0,0.0,0.0
f52e1ebc1a294f9f4413a4069dd27f6926e4c64e4a0fdb21957beb3f8ec12271,0.0,0.27517663789647057,0.24341258652414105,0.0,0.0,0.2259447808800999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677153767129624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776094397223216,0.0,0.0,0.0,0.0,0.0,0.0,0.14144281314116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833044056338677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524654979420159,0.0,0.0,0.3021165588959736,0.15854652063349578,0.0,0.0,0.0,0.0,0.0,0.1117266701492738,0.16121501474807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216587514078433,0.0,0.0,0.0,0.2496640873438545,0.1972136996803011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419210199386271,0.0,0.0,0.0,0.0,0.0,0.0,0.17527570193134256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345275437838634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338405133596794,0.31439385347588217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
