hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5251a8e8d7f924572e563bf7ebe78dbcb71c94811aa39c45f548caa1ea8ab870,0.0,0.0,0.0,0.0,0.0,0.25440100555771106,0.18839288710095448,0.0,0.0,0.27026796337730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882078373105699,0.0,0.0,0.0,0.0,0.0,0.0,0.49480913033513196,0.0,0.14425946527527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843361824963656,0.0,0.0,0.3404868501454929,0.178014832269386,0.0,0.0,0.0,0.0,0.0,0.1255947507229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216928636412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788623278519277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670269437861253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935750737601884,0.0,0.0,0.0,0.0,0.0,0.0,0.19678281928818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870634143042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb0f1a271db0950dc5d182412a1306042dec012ce98847d278098beda085c0f,0.0,0.317739789668405,0.2815637653898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562514718495848,0.16350435560641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313710289428784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290080762122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771787581663222,0.0,0.0,0.0,0.4415067809182197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700892170461771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46060613101680964,0.44348196644193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507301574157179,0.1404289247969197,0.0,0.0,0.0,0.0,0.0,0.0,0.16518791781739756,0.0,0.0,0.0,0.0,0.0,0.0,0.2633836724141475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011350259729866,0.0,0.0,0.0,0.0,0.0,0.25767374275696936,0.0,0.0,0.12726734176528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508446156025361,0.0,0.0,0.3003813735297518,0.0,0.0,0.0,0.0,0.0,0.0,0.11080111820517068,0.0,0.0,0.0,0.0,0.0,0.403844789450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557996690280943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779438086943112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806579184238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561012970725254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058700630415444,0.0,0.0,0.0,0.0,0.0,0.0,0.17360404232816695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017673368133908,0.0,0.0,0.0,0.0,0.0,0.0,0.23515074355449048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080744133962913,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.21364744622411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123434299692278,0.0,0.0,0.0,0.0,0.0,0.0,0.33857072077229894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011112507272742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359782380319726,0.0,0.0,0.0,0.0,0.0,0.40530806792792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018781860059682,0.0,0.0,0.0,0.0,0.0,0.14243105546084825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283929058737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807197979257144,0.0,0.0,0.0,0.0,0.0,0.0,0.22316207075892755,0.0,0.0,0.0,0.0,0.5650129660189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259365024517547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763502051928948,0.1657609922569735,0.0,0.0,0.0,0.0,0.0,0.0,0.19498627655145176,0.0,0.0,0.0,0.0,0.0,0.0,0.3108956288513318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538867083626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15022518247882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609464321347234,0.0,0.0,0.0,0.18537647155821857,0.38092615302836047,0.0,0.0,0.0,0.0,0.1307886058618756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086076765366534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625901453932822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003017227495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594759019279476,0.0,0.0,0.0,0.0,0.0,0.0,0.20492059137926116,0.0,0.2738169050569709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381642813515884,0.0,0.0,0.0,0.0,0.0,0.0,0.27756974311329663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660d0e87a142ab1bde4521d9c6f5e148490b05a57c71122e28280b35452e896,0.0,0.0,0.0,0.0,0.26145100919393216,0.0,0.10526013025615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921188859623884,0.08893717226493589,0.0,0.18508485285249682,0.0,0.0,0.0,0.1815812533519771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873740744764877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060161049191725,0.0,0.1553785419684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132661221699799,0.18463625669918066,0.0,0.09946163425035649,0.0,0.0,0.0,0.0,0.0,0.07017313670393453,0.10113452533102099,0.0,0.20258077383585565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238657152232726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993515263410553,0.0,0.0,0.21640276890961077,0.0,0.0,0.23215383883629717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837483995167439,0.0,0.0,0.0,0.2599814113794395,0.2149498725163783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739573762057518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420814589091181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990017399361154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778433230590033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf10cad3b15bac59bdf48a71791d3affd9f13606e8bcc7311756a1309f866e9a,0.0,0.0,0.0,0.0,0.0,0.24448722573235512,0.18105138465961168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362474288883261,0.15297528273137304,0.0,0.0,0.0,0.0,0.0,0.0,0.17994632137550548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263167972909583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386378028399072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758130882417585,0.0,0.1710777533498374,0.0,0.0,0.0,0.0,0.0,0.12070043553278036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946214273488642,0.0,0.0,0.0,0.26971683698293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49301648063165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314748773328987,0.0,0.0,0.0,0.0,0.0,0.0,0.1891143686876902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080141580928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444478265997991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07667fb2483b4727216ad7f7ce6413f32bea9530ad405fc7a415812ef6f3449a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669679016027763,0.0,0.0,0.0,0.0,0.16612693757461908,0.18652326471132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225247967197975,0.0,0.0,0.0,0.0,0.3258672631024144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859566659749013,0.42863878111097636,0.0,0.0,0.0,0.0,0.14717043750908967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919769771964593,0.0,0.0,0.0,0.328866625270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958875185743742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309952494599393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058777092369237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767d8ab0cab91977e3ba3fb74784b15699c62acd71f0e3cf80d7528c6b837d4,0.0,0.0,0.0,0.0,0.0,0.0,0.2258059369373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699267773802076,0.19078963196196944,0.0,0.0,0.0,0.0,0.0,0.0,0.22442771024931066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190361092859606,0.0,0.0,0.0,0.0,0.0,0.3500808584695773,0.0,0.0,0.17290803394878987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408026655452918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053668319336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657189746235219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934616056648737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100440475631306,0.0,0.0,0.0,0.0,0.0,0.0,0.23586203049549848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741252629274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43585560277102897,0.0,0.0
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.13297028863016055,0.0,0.22938325849759214,0.0,0.0,0.0,0.0,0.0,0.10006474116980031,0.0,0.0,0.23380919484875234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072026489654017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209789168882034,0.0,0.0,0.0,0.0,0.0,0.20615203225374648,0.0,0.0,0.10182031301960048,0.0,0.0,0.0,0.0,0.0,0.25225637717183547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564531491374945,0.25818587468960563,0.0,0.0,0.0,0.0,0.08864650099613502,0.12775860139079867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434889422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124767186131456,0.0,0.0,0.0,0.0,0.0,0.0,0.13889201806321438,0.3593503987873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212324430706004,0.5220601134758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027905314728395,0.0,0.0,0.0
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.11524111768059325,0.0853400984991891,0.0,0.14721777380431508,0.12242869128830017,0.0,0.0,0.0,0.0,0.06422137573513298,0.07210619085173406,0.0,0.15005833200758187,0.0,0.0,0.0,0.0,0.08481921759186678,0.0,0.0,0.0,0.0,0.0,0.0,0.1352398971778049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194423067609616,0.0,0.0,0.0,0.0,0.0,0.13230801346363513,0.22414359995698752,0.0,0.06534809867548137,0.0,0.12597381405456617,0.2306304569551527,0.0,0.19136171792810258,0.0,0.19736495822245526,0.24911592561272194,0.0,0.0,0.0,0.0,0.14969463076745237,0.0,0.0806389431892148,0.0,0.0,0.0,0.0,0.0,0.05689316917751427,0.08199524675120824,0.0,0.0,0.0,0.3499670273850595,0.0,0.0,0.0,0.0,0.0,0.11287250239064765,0.0,0.0,0.0,0.0,0.0,0.0,0.10227837124626066,0.20736261781327597,0.0,0.19828227799297274,0.0,0.0,0.1719930375723407,0.0,0.0,0.0,0.0,0.0,0.08102285023371472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479134515519573,0.0,0.0,0.0,0.2543029724399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218736113305096,0.0,0.0,0.0,0.0,0.0,0.0,0.08914065408426387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405041442494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217791139526344,0.0,0.0,0.10360169115409754,0.0,0.0,0.0,0.0,0.0,0.0,0.12074310487093601,0.0,0.0,0.0,0.0,0.0,0.174857148247736,0.0,0.0,0.16235839071390348,0.0,0.0,0.0,0.0,0.0,0.15463429185511984,0.21197251820821356,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243336826575442,0.15992070425559754,0.0,0.0,0.0,0.0,0.0,0.0,0.18811628864976854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956150090504712,0.0,0.0,0.0,0.0,0.0,0.2934393072471498,0.0,0.0,0.1449322705651694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566228534395327,0.0,0.0,0.3420748315890781,0.17884506771080147,0.367504910728526,0.0,0.0,0.0,0.0,0.12618050648257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227268071062651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969651589021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010072775149287,0.0,0.0,0.0,0.0,0.0,0.0,0.19770058590769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297729947419036,0.0,0.0,0.0,0.0,0.0,0.0,0.26779007650912673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653360732033115,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001771925386878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269401304178255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487600957176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235615492182453,0.0,0.0,0.0,0.0,0.0,0.0,0.185423287162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322431873590306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296316403574485,0.0,0.5103750633124059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
