hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ce5992b8a0d71c99e3891eefde306c2cd686d826f25b5b99ef2695ca67a94aaa,0.0,0.0,0.0,0.0,0.0,0.13528261295401295,0.10046680091876173,0.0,0.0,0.14370133585910724,0.0,0.0,0.0,0.0,0.07551200515732692,0.08468774215880988,0.0,0.0,0.0,0.0,0.0,0.0,0.09973111168862157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41149401853031276,0.0,0.0,0.0,0.0,0.0,0.08459259951482637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683681496572102,0.0,0.1481210140344691,0.0,0.0,0.0,0.0,0.23206329002722656,0.0,0.0,0.0,0.0,0.0,0.17601213927829612,0.0,0.09481591174718818,0.0,0.0,0.0,0.0,0.0,0.06689544151261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250733455153574,0.0,0.0,0.0,0.0,0.11791563267031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362025963766184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381252990877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487847424281712,0.17110165700078206,0.0,0.2583970002113764,0.0,0.0,0.0,0.10494491110730131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137356774199313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598606603849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a44d262ed7c8085b22ad15653bd2a7d3ecc966c3e7c54252de5670ce64027847,0.0,0.0,0.22023334019890756,0.0,0.0,0.0,0.1515476650256251,0.0,0.2611098888822772,0.0,0.0,0.0,0.0,0.0,0.11390497117798444,0.12774597641302116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398655652237026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760245989404964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590336100655596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430236645454761,0.29389627426486375,0.0,0.0,0.0,0.3248255800876436,0.10090744275108665,0.14542924549681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786809809595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505204479408365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623437639415902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002920103182845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280336834138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112581863629308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216183956878644,0.0,0.0
a41f46ef947c9ff3b1e5625e6cf5799e776a55e48f54f7fffe19e08e826de99a,0.0,0.12785941589296462,0.11330207846158111,0.0,0.0,0.10498408559763853,0.07796578582468397,0.0,0.0,0.11151731190656311,0.27294978898511224,0.0,0.0,0.0,0.05859998295406204,0.06572067893819834,0.0,0.0,0.0,0.0,0.0,0.0,0.07739486499883808,0.0,0.0,0.0,0.0,0.0,0.27926458210798977,0.12340214731639558,0.0,0.12441375167945366,0.0,0.0,0.0,0.14943090797351694,0.0,0.0,0.06564684488619534,0.0,0.0,0.0,0.0,0.0,0.12049103142273668,0.0,0.0,0.05962808215534164,0.0,0.11494713826594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659163652092943,0.0,0.0735804962480189,0.0,0.0,0.0,0.0,0.0,0.05191322524380365,0.07481808053679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600513990306575,0.09150669552611229,0.0,0.09345844572371462,0.18921185866966844,0.0,0.0,0.0,0.0,0.15693823052816994,0.0,0.0,0.0,0.0,0.0,0.07384297999700899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677222546732583,0.13496636657815178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633372973849802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730339228160602,0.0,0.135934810674728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586869377171164,0.1327809288439313,0.0,0.0,0.0,0.0,0.1289721896033505,0.08144095749001179,0.0,0.10868468682046918,0.0,0.0,0.0,0.0,0.0,0.16586643444823934,0.0,0.10671021519449109,0.09494272649673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845843369980355,0.22511047304143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439758269985386,0.0,0.0,0.0,0.13528698272622802,0.0,0.0,0.11017428085687404,0.0,0.0,0.0,0.0,0.1945310213194224,0.0,0.0,0.0,0.1485710533636923,0.0,0.27294978898511224,0.27926458210798977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8a25ee71c0e8e4a06cd1573271672b871f78eba5f41803ffda6f14006c81803,0.0,0.0,0.0,0.0,0.0,0.0,0.21577938087213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218226889136178,0.1818896232723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443295289774753,0.0,0.0,0.0,0.0,0.0,0.0,0.1816852789453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502765301441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364258189308626,0.0,0.0,0.0,0.0,0.0,0.14367588915697416,0.20706774036207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229927154041942,0.0,0.0,0.0,0.0,0.0,0.0,0.22539732267105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400988114335968,0.40429752702093236,0.0,0.4111876712488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15aa23d4511135cccf62cd2c637a7a04dc968ed39ffd2683850a3a708c8d4c3b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631922475143743,0.3659714546003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36556030310510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095631848059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052203594224739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a0ff457b92f9248dd442a8759232c128de720e5caddd542ea338fa42f46941e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14870627140795858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176934699617413,0.12535084480870934,0.0,0.2611579335982251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981583307920153,0.3874795204650908,0.0,0.11373026866511711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403420889003081,0.0,0.0,0.0,0.0,0.0,0.0990155114979096,0.14270256719460384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608889426472996,0.0,0.34508573630671296,0.0,0.0,0.0,0.0,0.0,0.0,0.5004772923615155,0.0,0.14084273131934646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256331575407881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833736253816189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0340043481091d92dcfb2c498aad3c0afca2fd208ef896f65af790cc147f8891,0.0,0.0,0.0,0.0,0.0,0.0,0.22053474664981956,0.0,0.3799715632878852,0.0,0.0,0.0,0.0,0.0,0.1657564566015865,0.0,0.0,0.0,0.0,0.0,0.0,0.3799715632878852,0.21891983469384763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856892757791398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866454756080435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684223157400159,0.21163111820754402,0.0,0.42391453911418575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088729397549695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585890955878636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631679959929215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701388006117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79216574907e890b81ef15ab90f701219ffab5b9105d351f1c1908adaff5fe4b,0.0,0.0,0.0,0.0,0.0,0.0,0.20644801586589961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516870743591565,0.17402381858447538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267603628641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382831111439564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789104311139718,0.0,0.0,0.0,0.0,0.0,0.39116971203472944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746263486501886,0.1981131096715769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553111079118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440362353313062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441575164042195,0.0,0.0,0.0,0.0,0.0,0.0,0.21565003040999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341251573c17f1c576e031d98e6d23eded09f655a754754d65cc72dada5bc57,0.0,0.0,0.0,0.0,0.0,0.0,0.18675164287325374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176477751057886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955854738288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572440526606124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282729515394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621673223669338,0.0,0.0,0.0,0.0,0.1243478789905328,0.17921193648055436,0.0,0.35897625122602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191862179370698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687627570518547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036578304996209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777544785404937,0.0,0.0,0.0,0.0,0.0,0.30892741012764763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600299847253802,0.0,0.0
991423212ca8d7e80497bad3a159720b03de528a052cadd51e5641a0202aaf7f,0.0,0.0,0.0,0.0,0.0,0.0,0.4145993634476889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116176586154228,0.34948344796263603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490908199574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317084791023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605942674643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502705477796432,0.0,0.0,0.0,0.0,0.0,0.0,0.4330793151992968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883256088dded2fdc3a914d6e2cc68ff538a20dba921d7eab36fbc7bda213913,0.0,0.15349199388918355,0.13601627860880702,0.0,0.0,0.0,0.09359595331943221,0.0,0.0,0.13387371151475919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291057731251143,0.0,0.0,0.0,0.0,0.0,0.0,0.14814115573354927,0.0,0.1493555611774375,0.0,0.0,0.0,0.0,0.0,0.0,0.07880737639652016,0.0,0.0,0.0,0.0,0.0,0.14464643475551622,0.0,0.0,0.07158200401504447,0.0,0.13799113128333104,0.0,0.0,0.20961673772759298,0.17734199068960735,0.0,0.27288042879374597,0.0,0.0,0.0,0.0,0.0,0.0,0.08833152413208746,0.0,0.0,0.0,0.0,0.0,0.06232051348146482,0.08981721275942409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344525938669437,0.2702394275083514,0.0,0.0,0.13926123548085917,0.10985147282599353,0.0,0.11219449955821617,0.0,0.21328067280920432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202370837828048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907370037072398,0.0,0.0,0.0,0.3543520281518553,0.0,0.0,0.09776780898053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397634107337713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133219097375599,0.0,0.0,0.0,0.0,0.1586722986535104,0.40637103475897457,0.0,0.0,0.0,0.0,0.0,0.0,0.1908962183707688,0.17536713801508333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938568565560808,0.0,0.0,0.0,0.0
ff107c629669e75b9222bcc03dd6287da864b356fff8c5bd832f333b8e420b25,0.0,0.14232949202492978,0.12612467498135124,0.0,0.0,0.1168653201600918,0.08678931163772302,0.0,0.0,0.12413792324011501,0.0,0.0,0.0,0.0,0.06523184662053604,0.07315840435746876,0.0,0.0,0.0,0.0,0.0,0.0,0.08615377869271783,0.0,0.0,0.0,0.0,0.0,0.0,0.1373677864837999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307621437527356,0.0,0.0,0.0,0.0,0.0,0.1341272144580601,0.2261443349798121,0.0,0.0663762976259423,0.0,0.12795590911198615,0.0,0.0,0.1943726382382584,0.0,0.0,0.25303556120196985,0.0,0.0,0.0,0.0,0.0,0.0,0.0819077310871638,0.1683104476207271,0.0,0.0,0.0,0.18602324551396943,0.057788336719070674,0.08328537497775462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144678664743832,0.0,0.0,0.0,0.0,0.0,0.0,0.1040353032461155,0.21062529921215248,0.0,0.2014020876624141,0.0,0.0,0.17469920751917678,0.0,0.0,0.0,0.0,0.0,0.08219992058605712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024074888313177,0.0,0.0,0.0,0.2583042219737417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924185617594228,0.3038399991368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332317029135774,0.0,0.0,0.0,0.0,0.0,0.0,0.09065777462397348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568756269819407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19520167384288487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264289899226474,0.0,0.0,0.0,0.0,0.0,0.17701354384520934,0.16261379528089817,0.0,0.16538510212314061,0.0,0.0,0.0,0.0,0.0,0.15706733611827844,0.2153077326240236,0.0,0.0,0.0
2946528b4254f25d435788aa8d8f565624898943dc6861aad8f732dcbb4f1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771960447635083,0.19872777738093028,0.0,0.0,0.0,0.0,0.0,0.0,0.23402846334529798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985045161899833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803048359765378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553818021533335,0.0,0.0,0.42556254836038643,0.0,0.0,0.0,0.0,0.0,0.0,0.1569764651865223,0.2262367202104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767001575634716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328818763101443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991753482118885,0.0,0.0,0.0,0.0,0.0,0.0,0.24626313561039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544169206948217,0.0,0.0,0.0,0.0,0.0,0.0,0.33314765326478185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
