hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2bed8e9c8a557e04ab5f5c3b2a4a26133f62993277dbf0fa0ab574eabb4eddd0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309150432565942,0.14942590647581547,0.0,0.0,0.0,0.0,0.0,0.0,0.17596893467731692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925803358820108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667147594569097,0.0,0.0,0.31998581370442497,0.0,0.0,0.0,0.0,0.0,0.0,0.11803257156599302,0.17011022536002962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805431636599306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876266394052717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976244059303587,0.30189753021058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398699060152366,0.0,0.0,0.21462718571906012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36276479518974275,0.0,0.0,0.3377987672010053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51069afe5b2c62522b68911c1dcf5bc0a089a76bc193d05908faa60ba284109a,0.0,0.0,0.0,0.0,0.0,0.0,0.21028289377137285,0.0,0.0,0.3016713120502251,0.0,0.0,0.0,0.0,0.15807361895225083,0.1774740913894595,0.0,0.3697523303111675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727470770224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610214604107589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986989776518075,0.0,0.0,0.0,0.0,0.0,0.1401880295531374,0.20204098736194526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781243149156562,0.0,0.0,0.0,0.3132637570613649,0.0,0.0,0.2520197685978864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940779663556024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787379508264012,0.0,0.0,0.0,0.0,0.0,0.0,0.219647680553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39448284606992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
042271aadf2191749876fc99997d0e6bdd3b89159e7ab8cd11a9f13ae65fa6b1,0.0,0.0,0.0,0.0,0.0,0.16580575050219984,0.12278498650809738,0.0,0.0,0.1761470337203887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203555738506322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351138032707863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402104702603595,0.0,0.18124765885066857,0.0,0.0,0.0,0.23227697256319432,0.28396327352194983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602109354969929,0.0,0.0,0.0,0.0,0.0,0.08185632701057136,0.1179725058106288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623978519699336,0.0,0.0,0.0,0.0,0.0,0.0,0.14715530746266503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643497566724037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518981963957963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741779476827935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798306051584852,0.14970487444949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281380584937762,0.0,0.0,0.17342418301806126,0.0,0.0,0.0,0.533757481294633,0.0,0.0,0.0,0.0,0.23426555894627324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910c0c902170b9ae33ed613976464020ac0e6df96566a4a2974104fd587aa2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985015117407772,0.2131505769469903,0.0,0.0,0.0,0.0,0.0,0.0,0.251013233486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40350865783892215,0.0,0.0,0.0,0.0,0.0,0.0,0.2129111124278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339057841452711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683691357221264,0.24265599945308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678185406826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949347517618655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102888553965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363063052631717,0.0,0.0,0.0,0.0,0.0,0.0,0.26380205396967626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061578112087999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb86f9dc3d6233f657539dbfd68787724b849c96de18c982620805647dbda743,0.0,0.19997858674212163,0.17721017546849838,0.0,0.0,0.0,0.12179285289484379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155398555880064,0.10279046249355496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261687571062883,0.0,0.19458939381492527,0.0,0.0,0.0,0.0,0.0,0.0,0.1026749823056479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326133328773069,0.0,0.17978313212160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834737638541295,0.0,0.0,0.22011905805221155,0.0,0.0,0.0,0.0,0.0,0.2613700450258786,0.08119490727356377,0.1170192582533897,0.0,0.0,0.0,0.0,0.2943796908018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312109531356362,0.0,0.0,0.0,0.2778748679138707,0.0,0.0,0.0,0.24545932208157079,0.0,0.0,0.0,0.0,0.0,0.11549415174077267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059613370737246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220939087745491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898955879011126,0.27911800718200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202287194399182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fda176b199295f72fafc3bc25cefa27fa44ed7712c3a24ca2409217e430436d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942442720411075,0.330357052449231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973149672667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698658664361266,0.7600294711282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d0cbce0335874149e3c901e113500a5217fb7ec182c1b4b3cfe8a6852d608cd,0.0,0.0,0.0,0.0,0.0,0.22664097753983145,0.1678356105570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261651952472259,0.1416495272259112,0.0,0.0,0.0,0.0,0.0,0.0,0.1668112109296352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149039072993502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851799134081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943995869914482,0.0,0.15859000051385558,0.0,0.0,0.0,0.0,0.0,0.11188995505466416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198269848515453,0.0,0.0,0.0,0.25002896331148916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45702893792875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14196854753319224,0.0,0.0,0.0,0.0,0.0,0.0,0.17531004026004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034576205957515,0.0,0.0,0.0,0.0,0.28487949429431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148533298976849,0.0,0.3202191427178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1fe80a633a1cd5361e637c748ada6d0cfebc7e07f058f60b3dce6067cc91c99,0.0,0.0,0.0,0.0,0.20642545122291525,0.11222539562077896,0.08310685030782701,0.0,0.1433652609426389,0.0,0.0,0.0,0.340808809329435,0.0,0.06247298747069849,0.0,0.0,0.0,0.0,0.0,0.0,0.1433652609426389,0.08259960023014574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006153630543224,0.0,0.0,0.0,0.0,0.0,0.0,0.2182780303359953,0.0,0.06363801718105522,0.0,0.12267723018199173,0.0,0.0,0.0,0.15721635142657767,0.0,0.0,0.0,0.0,0.1251955781116634,0.0,0.0,0.15020094506891626,0.07852871860314434,0.0,0.0,0.0,0.0,0.0,0.05540434306410467,0.07984952932496034,0.0,0.15994517587474805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991876415678774,0.0,0.0,0.0,0.0,0.0,0.0,0.09960186873902085,0.20193618640141153,0.0,0.19309346820139314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880885414874954,0.0,0.0,0.1708581632779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913054173996089,0.14507630472979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702983043294533,0.14171032717559245,0.28536079476638393,0.0,0.0,0.0,0.13764545363834205,0.08680794990403133,0.22459513405389075,0.0,0.0,0.0,0.21978473798212997,0.0,0.0,0.1770208033469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074573544145479,0.0,0.0,0.0,0.0,0.0,0.0,0.11738192125703191,0.0,0.0,0.0,0.0,0.20761305796692686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058769759660393,0.0,0.0,0.0,0.0
b529884827298734eb8a64d2b01527c43433ee90a198a2584381595be09a6857,0.0,0.0,0.0,0.0,0.0,0.0,0.27619445078314425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43680487757680686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284010246120154,0.0,0.0,0.0,0.0,0.0,0.4273646989548692,0.0,0.0,0.21149239971370312,0.0,0.4077012916289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412889006034341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362696917694506,0.0,0.0,0.0,0.0,0.0,0.0,0.2884945580123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367484637497692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7237c2cb72c7ad699a4877b44b212805a7c88282f06a5b879288051a45cac4a,0.0,0.0,0.0,0.0,0.0,0.16466412654337845,0.12193957383720605,0.0,0.0,0.0,0.4274215461493949,0.0,0.0,0.0,0.09166427845956555,0.10291429170983851,0.0,0.21441326384103454,0.0,0.0,0.0,0.0,0.12119530476585709,0.0,0.0,0.0,0.0,0.0,0.0,0.192848916662519,0.0,0.0,0.0,0.0,0.0,0.23332274586778592,0.0,0.0,0.10279867240570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337368298954571,0.0,0.17999971256896546,0.0,0.0,0.0,0.2306776736477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522225237728026,0.23676774604891512,0.0,0.0,0.0,0.0,0.08129272084001729,0.11716022856024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492164637903507,0.0,0.0,0.1816564740460367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563328478822141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809745558455463,0.21084983384215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314607327387099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288034570002953,0.23468157572140463,0.0,0.0
b818cb146de28aef397ad51ef0403713899e0d7376acd2ec5d2d6c9258d7ba6c,0.0,0.0,0.0,0.0,0.0,0.1310996523403495,0.09708390086031728,0.0,0.1674766728448356,0.13927632070409038,0.0,0.0,0.0,0.0,0.07297980009575603,0.08193665582927595,0.0,0.17070812530204754,0.22663061160201167,0.0,0.0,0.1674766728448356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434076647194107,0.0,0.14330929410382337,0.0,0.0,0.0,0.0,0.2245247002796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173581122755413,0.0,0.0,0.0,0.0,0.0,0.06472233912539412,0.09327875812900771,0.28929805565053546,0.18684502589370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840508769806125,0.0,0.0,0.0,0.14462834797557061,0.11408513634571636,0.0,0.11635307937125297,0.2358981555442104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206306044270607,0.0,0.0,0.19959337796363344,0.0,0.0,0.0,0.0,0.0,0.1577180658702937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010319713459404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947548286813716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212119197021589,0.16554340951966787,0.0,0.0,0.0,0.0,0.16079489868044794,0.101407457642233,0.2623679233111791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836897655563591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712341117369944,0.0,0.0,0.0,0.0,0.24252977296469802,0.0,0.1821257679694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591379110267222,0.24114243251117817,0.0,0.0,0.0
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.21564439672221936,0.19109236646032285,0.0,0.0,0.0,0.13133379285980623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872609015285055,0.11084280389382158,0.0,0.0,0.30658283748460136,0.0,0.0,0.0,0.13053218533427066,0.0,0.0,0.0,0.0,0.0,0.0,0.20770598811511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071827728394659,0.0,0.0,0.0,0.0,0.0,0.203217069311074,0.0,0.0,0.10056718712727289,0.0,0.0,0.0,0.0,0.0,0.2484490707559403,0.0,0.0,0.0,0.0,0.19784662830775507,0.0,0.0,0.23736262093872595,0.12409896927112934,0.0,0.0,0.0,0.0,0.28184510451384803,0.08755550822300225,0.12618624704791276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370467235495587,0.0,0.0,0.0,0.19565128024685238,0.15433283512957208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646879763100965,0.0,0.0,0.0,0.0,0.0,0.12454166759964147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709369510607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109244189862551,0.0,0.0,0.0,0.0,0.0,0.0,0.13718264221363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592085309570532,0.0,0.0,0.0,0.0,0.0,0.0,0.18549870287173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276143325673683,0.0,0.0
b407e91e4e3f005698d688198db32e9ebce62920639d4af69ffed72921310e78,0.0,0.0,0.0,0.0,0.0,0.0,0.13554660776487654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189294260611988,0.11439832609565227,0.0,0.0,0.0,0.0,0.0,0.23382759327447256,0.1347192869475974,0.0,0.0,0.0,0.0,0.0,0.0,0.21436860604116706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426980502596054,0.0,0.0,0.0,0.0,0.0,0.20973569547663573,0.0,0.0,0.1037930967402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419298598542096,0.0,0.0,0.0,0.12807971159239429,0.2631882644424496,0.0,0.0,0.0,0.0,0.09036404014788625,0.13023394330949709,0.0,0.2608693018430616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928339396152216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853661042540868,0.0,0.0,0.2786682969633505,0.40391218038121596,0.0,0.0,0.0,0.0,0.22020282067893204,0.2343782155844484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465597177833263,0.0,0.0,0.0,0.0,0.0,0.0,0.14158307158713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643154882574198,0.0,0.0,0.0,0.0,0.0,0.0,0.19144897418662074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608693018430616,0.0,0.0
