hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bc5c16685482832a733991a0a5a29c0affe69cb5fa4e07c1ad6bae49c46bad2b,0.0,0.0,0.0,0.0,0.0,0.2681021863122433,0.1987829216420772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492455823720035,0.16756258445226732,0.0,0.0,0.0,0.0,0.0,0.0,0.19732729198879378,0.0,0.0,0.5739455717669301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737433587093659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219453025124893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760211117405723,0.0,0.0,0.0,0.0,0.0,0.13235886070629949,0.19075747757098313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217810122626806,0.0,0.0,0.0,0.0,0.0,0.0,0.23828327639590993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679399656425025,0.0,0.0,0.0,0.0,0.0,0.0,0.20764327967649743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720702179942621,0.2424176194308054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad28bbb99354fbdc5912b497c26f6c2013574c879ea720640000011b44dc41c9,0.0,0.0,0.0,0.0,0.0,0.0,0.28644425035963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030533534782108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118478474885027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21931083297564127,0.0,0.422312768393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072782671811694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716198159284727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199985173025335,0.0,0.0,0.0,0.0,0.0,0.0,0.2992119398277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932142408518424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ec8320601c7a274a4a97536cc6f3387964581b1a676d0c276381437967ca0,0.0,0.16708885645348642,0.1480650806335373,0.0,0.0,0.0,0.10188701320870575,0.0,0.0,0.0,0.0,0.0,0.0,0.3649476993657401,0.07649644394429983,0.08588489953937391,0.0,0.0,0.0,0.0,0.0,0.17554679376270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126402216839597,0.0,0.16258600393271305,0.0,0.0,0.0,0.0,0.0,0.0,0.08578841194610319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800793944422746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535866338280174,0.0,0.0,0.1839168997678277,0.09615624230329388,0.19758940906776973,0.0,0.0,0.0,0.21838349118291694,0.0678410845241215,0.09777353847293546,0.0,0.0,0.0,0.0,0.24726527078005522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958250400654907,0.0,0.0,0.0,0.23217382757467356,0.0,0.0,0.0,0.20508954533890086,0.0,0.0,0.0,0.0,0.0,0.0966140243293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637634032446967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912032815380027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203099480792128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221754470027695,0.23321251237642518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915858123417734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397762159629313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958484406752998,0.0,0.0
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.2832238677984486,0.2099948109120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766343300908947,0.1770135630733128,0.0,0.0,0.0,0.0,0.0,0.0,0.2084570798470501,0.0,0.0,0.6063176394701361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681469676772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077870944821257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982425500616788,0.20151671029719767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517230914854888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741222957358638,0.0,0.0,0.0,0.0,0.0,0.0,0.21935491687427158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874157070966902,0.2560906225424155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.24536138204299732,0.21742594681450705,0.0,0.0,0.0,0.14961583257995623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233108901414379,0.12611755262967486,0.0,0.0,0.0,0.0,0.0,0.0,0.14852023925279803,0.0,0.0,0.0,0.0,0.0,0.0,0.2368079128249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597586556724952,0.0,0.0,0.0,0.0,0.0,0.2316741225937195,0.0,0.0,0.11455064232658899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255340633674425,0.0,0.0,0.0,0.14120049059145515,0.0,0.0,0.0,0.0,0.0,0.09962113938321185,0.14357540673953811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261310402461834,0.17560074964889694,0.0,0.0,0.0,0.0,0.3471964515024004,0.0,0.0,0.3011634369580527,0.0,0.0,0.0,0.0,0.0,0.14187271992483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589995738808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264015921261801,0.0,0.0,0.0,0.0,0.0,0.0,0.15628466425485846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114834320957296,0.0,0.0,0.0,0.0,0.0,0.0,0.21142372368778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875933505980665,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.19628713102830933,0.0,0.0,0.0,0.1350697235716119,0.0,0.0,0.0,0.47286450277112113,0.0,0.0,0.0,0.10140991685174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408064717979973,0.0,0.0,0.0,0.0,0.0,0.0,0.21378472300207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372810648077412,0.0,0.0,0.0,0.0,0.0,0.20915005556451768,0.0,0.0,0.10341367840020803,0.0,0.19913707053298274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747254687883122,0.0,0.0,0.0,0.0,0.2895069436009315,0.08993566741132512,0.12961656641269906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096997694381633,0.0,0.0,0.0,0.32779498310259747,0.0,0.0,0.0,0.0,0.2718834061766957,0.0,0.0,0.0,0.0,0.0,0.12807942001966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962312403203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676782728703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313510813413483,0.0,0.0,0.0,0.0,0.08038202694324857,0.0902473625286287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945531460724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901459739160074,0.0,0.0,0.0,0.0,0.0,0.16578167030889418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104043091483933,0.2076258239526902,0.0,0.0,0.0,0.0,0.07128702463669863,0.10273987650446702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120623781125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41982607043690046,0.0,0.0,0.0,0.0,0.0,0.41982607043690046,0.1015214656565335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533525232148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911810371350496,0.0,0.0,0.0,0.0,0.3603227063209869,0.0,0.41982607043690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045061588138623,0.0,0.0,0.0,0.0,0.0,0.0,0.11183438354602639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.22248029074538894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703749137149096,0.18753810538167554,0.0,0.0,0.0,0.0,0.0,0.0,0.22085113213455407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873274152541691,0.0,0.0,0.0,0.0,0.0,0.34450181684674663,0.0,0.0,0.17033799010723671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813766479238993,0.21349811503558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611201312275334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109662021287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36175254673674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879604750512216,0.0,0.0,0.0,0.0,0.0,0.0,0.23239691243160926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693694602392666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42765428734492245,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21501167962727422,0.0,0.0,0.0,0.1479545193807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108378037280513,0.124717161031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417843100828392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38552070250640347,0.11327868807689004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963262016821187,0.0,0.0,0.0,0.0,0.3171240716663043,0.09851496023812194,0.14198116558082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513967617872394,0.0,0.0,0.0,0.2201412393719916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978193604368526,0.0,0.0,0.35173452713066433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499804659375763,0.25197640608935434,0.0,0.0,0.0,0.0,0.0,0.1545493012850465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204271976579346,0.17913689743946176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.2101243727940542,0.1862008206961662,0.0,0.0,0.0,0.12812909969432074,0.0,0.22076074202867646,0.18326773242622676,0.0,0.0,0.0,0.0,0.09619891862295485,0.1080054710483641,0.0,0.0,0.0,0.0,0.0,0.0,0.12719084747716405,0.0,0.0,0.0,0.0,0.0,0.0,0.2027992903393505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788413204677688,0.0,0.0,0.0,0.0,0.0,0.19840277755725771,0.0,0.0,0.09809971590318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092230764555656,0.0,0.0,0.0,0.0,0.2746304875583389,0.0853142791079411,0.12295615568594198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899160044631079,0.0,0.0,0.0,0.190643036281534,0.15038225280160086,0.0,0.0,0.0,0.29197267210877015,0.0,0.0,0.0,0.2579125442333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180394715135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843513780459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824871886737679,0.0,0.0,0.0,0.0,0.0,0.0,0.13384020248193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513314150196328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188219826222226,0.0,0.2462912945427141,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.1900251482316305,0.1683899781979097,0.0,0.0,0.0,0.0,0.299947008344063,0.1996441068206774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349622800624256,0.0,0.0,0.0,0.0,0.11502454153304545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942476978544938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935561224674799,0.0,0.0,0.0,0.0,0.0,0.07715363200465408,0.11119491470469582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282688770324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987623402373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43869256610445473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779443116242737,0.0,0.0,0.0,0.0,0.0,0.09789430219415,0.0,0.0,0.0,0.0,0.0,0.0,0.12103785952002741,0.0,0.0,0.31761029574991617,0.0,0.3060624827712972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973807923773636,0.2118982937704212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241622736299863,0.24971350768810596,0.0,0.0,0.0,0.0,0.0,0.0,0.2940709610453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681095618222114,0.0,0.0,0.0,0.0,0.0,0.5613045483548116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957781496449075,0.0,0.0,0.0,0.0,0.0,0.19725045115896236,0.2842801631264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809088330607835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502759075881623,0.0,0.0,0.0,0.0,0.0,0.0,0.30944456893747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19874190915906678,0.0,0.3814435551835529,0.0,0.21076883890814002,0.0,0.0,0.0,0.0,0.11063450239687288,0.12421274289380979,0.0,0.0,0.0,0.0,0.0,0.0,0.14627707173326615,0.0,0.0,0.0,0.0,0.0,0.0,0.2332312971320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407319579438189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839614653223541,0.11282053280413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212772165913985,0.0,0.0,0.0,0.13906787650579103,0.0,0.0,0.0,0.0,0.0,0.09811651681293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435043441504415,0.0,0.0,0.0,0.21925087887010433,0.17294857308360476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972995285925893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550877876177831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207171619852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449249241491482,0.0,0.0,0.0,0.0,0.0,0.0,0.1539242271560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784123788605452,0.0,0.0,0.0,0.2556937553559747,0.0,0.0,0.20823049674295477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
