hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.24456636184928182,0.21672144304575605,0.0,0.0,0.20081098984670728,0.0,0.0,0.0,0.21368060225766125,0.0,0.0,0.0,0.0,0.11208861338379907,0.12585035521960877,0.0,0.0,0.0,0.0,0.0,0.0,0.1480390038261051,0.0,0.0,0.0,0.0,0.0,0.0,0.23604060759064222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556767844255684,0.0,0.0,0.0,0.0,0.0,0.23092345187166166,0.0,0.0,0.11405513637720607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074297262164248,0.0,0.0,0.0,0.0,0.0,0.09929834686846835,0.14311019356406438,0.0,0.0,0.0,0.0,0.3619198130258903,0.0,0.0,0.0,0.0,0.19700173248088773,0.0,0.0,0.0,0.2218917928239248,0.17503176792553024,0.0,0.0,0.0,0.339830611877861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141302379687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816036320443836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599202556186845,0.0,0.0,0.0,0.0,0.0,0.0,0.15577827053056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056138616804276,0.0,0.0,0.0,0.0,0.0,0.0,0.21073866832837054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.311698644270919,0.0,0.0,0.44716209338320184,0.0,0.0,0.0,0.0,0.23456401037601862,0.2633627371808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277118915050846,0.0,0.0,0.0,0.0,0.0,0.48324561546159256,0.0,0.0,0.23867928583447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779825677229258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636592058641814,0.0,0.0,0.0,0.0,0.0,0.0,0.3259918627057523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.2651318021548754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952085110006038,0.22401713453875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235139620090865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302131675404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001561080313049,0.0,0.0,0.4791788776013411,0.0,0.0,0.0,0.0,0.0,0.0,0.176753820766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156141780854285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242693116904766,0.0,0.0,0.0,0.0,0.0,0.0,0.2772896566463016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140429216212973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7f78e22526692e61b0df20f2f6a7d22918d6b8ed0d8489db583a0e60952ff67,0.0,0.0,0.18924349253778408,0.0,0.0,0.0,0.1300631004231357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787698149457726,0.10989388232271598,0.0,0.0,0.0,0.0,0.0,0.22436815090579082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611319458482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931777247824085,0.09959417050087982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289827584548708,0.0,0.0,0.0,0.0,0.2791181715987173,0.08670838335387908,0.12496535860599604,0.0,0.0,0.3416074279629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193758297514678,0.15283962030603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621270435733568,0.0,0.0,0.30958071894383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001759038769313,0.0,0.0,0.0,0.0,0.0,0.0,0.13602725951984238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834473417467077,0.15766814236600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709262298600956,0.0
e5fe74a699fdee524980b0ccdfe82a6a98abd5c011ba909822455b831720b686,0.0,0.1965258762593007,0.17415057073545953,0.0,0.0,0.0,0.11969005045597587,0.0,0.20647389778700978,0.1717070462215951,0.0,0.0,0.0,0.0,0.09007090262689689,0.10112940778143445,0.0,0.0,0.0,0.0,0.0,0.0,0.11895951155134178,0.0,0.0,0.0,0.0,0.0,0.0,0.18967484689540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009022575679373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165113897477839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064488820755029,0.0,0.0,0.21631861425676865,0.11309664915755167,0.2323998893810768,0.0,0.0,0.0,0.2568573864004831,0.07979304464385824,0.1149988738400104,0.0,0.0,0.0,0.0,0.29082743780744613,0.0,0.0,0.0,0.0,0.15830442832635405,0.0,0.0,0.0,0.17830530204453418,0.14065005221763865,0.0,0.0,0.0,0.27307724690359775,0.0,0.0,0.0,0.24122136846731693,0.0,0.0,0.0,0.0,0.0,0.11363508131704864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744959041193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165328282939038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012432496358171,0.0,0.0,0.0,0.0,0.0,0.0,0.12517854412474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509348042367662,0.0,0.0,0.0,0.0,0.0,0.0,0.16934300016481513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f89c3828131de9a67cd510e9da867e2ba7de41193773deb7f7e5a14ed86e967f,0.0,0.25739025504904717,0.2280852815503765,0.0,0.0,0.21134056009365865,0.15675825087302717,0.0,0.0,0.22488499357907482,0.0,0.0,0.0,0.0,0.11796600549968399,0.13244934742068418,0.0,0.0,0.0,0.0,0.0,0.0,0.15580146289901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045388368730565,0.0,0.0,0.0,0.0,0.0,0.0,0.1321518484220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003564357666849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749688469648584,0.2833128357201314,0.14812286262724236,0.0,0.0,0.0,0.0,0.0,0.10450507843010168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426864457848215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259844627978884,0.0,0.0,0.0,0.0,0.0,0.0,0.16394653982574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900291638080746,0.0,0.0,0.0,0.0,0.2666853984991162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982304659879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5c9d1b6f77188c03e94713b41f00afc6d12e6f82daf3604d5f34c584c2389ff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128984228884396,0.21477555904383697,0.0,0.0,0.0,0.0,0.0,0.0,0.25264259088948865,0.0,0.0,0.0,0.0,0.0,0.0,0.4028256683412858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214293144332221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946204024286446,0.24423110903388673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413347279715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405751277653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658503830338897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483600835367075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e4aa13a28d8809b5fbc58400d02f0c3dee7f99b884b935c68059254c992948a1,0.0,0.2064075257193367,0.18290715244382666,0.0,0.0,0.16947915174472475,0.12570826619922715,0.0,0.0,0.1803407634341889,0.0,0.0,0.0,0.0,0.0945998181226542,0.10621436339551674,0.0,0.0,0.0,0.0,0.0,0.0,0.1249409945777116,0.0,0.0,0.0,0.0,0.0,0.0,0.1992120151507108,0.0,0.20084508028030987,0.0,0.0,0.0,0.0,0.0,0.0,0.10597579168970889,0.0,0.0,0.0,0.0,0.0,0.1948932713844432,0.0,0.0,0.09625951139473823,0.0,0.0,0.0,0.0,0.0,0.23847967947312598,0.0,0.0,0.0,0.0,0.18972801505064926,0.0,0.0,0.22719547565768541,0.11878333766571046,0.0,0.0,0.0,0.0,0.26977260500651373,0.08380517226556268,0.1207812093838882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626423951492467,0.0,0.0,0.0,0.0,0.14772217187437361,0.0,0.0,0.30545072736338114,0.0,0.0,0.0,0.0,0.2533503819633267,0.0,0.0,0.0,0.0,0.0,0.11934884309392618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465243960249013,0.21788050247348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633392940857152,0.0,0.0,0.0,0.0,0.0,0.0,0.13147273050112518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238902307573748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391582873522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dfef233329384f446387917bbae7247921336ea120c40933105dc578e63e7060,0.0,0.1760619637094913,0.15601656152576296,0.0,0.0,0.0,0.10722692462117908,0.0,0.0,0.15382747715442238,0.0,0.0,0.0,0.0,0.0806919693804309,0.0905989707904158,0.0,0.0,0.0,0.0,0.0,0.18497411430528268,0.10657245551734283,0.0,0.0,0.0,0.0,0.0,0.0,0.16992432063572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039547335075769,0.0,0.0,0.0,0.0,0.0,0.16624050869331908,0.0,0.27974114944040435,0.08210765834632586,0.0,0.0,0.0,0.0,0.24043947528196213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132008323102226,0.0,0.0,0.0,0.0,0.23011125406859212,0.0714843276506797,0.10302423242188229,0.0,0.0,0.28162879255565887,0.0,0.0,0.0,0.0,0.0,0.0,0.14182045156370232,0.0,0.0,0.0,0.15973866757553246,0.126004396268952,0.0,0.1285092869221843,0.0,0.0,0.2491349230897617,0.0,0.0,0.2161033886703592,0.0,0.0,0.25522525840431304,0.0,0.0,0.10180244934549922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584820968036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070095848189158,0.0,0.0,0.0,0.0,0.0,0.0,0.11214391057500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073579876934302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336803186197263,0.12998513768808692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779066865058894,0.0
2c4d743879afbbe0b4baa18e99e515a8b0586caf23308026e233c2031e69237c,0.0,0.0,0.0,0.0,0.0,0.19963204641292048,0.0,0.0,0.0,0.21242610247579383,0.0,0.0,0.0,0.0,0.11143055111911937,0.12511149899446317,0.0,0.0,0.0,0.0,0.0,0.0,0.14716988002148487,0.0,0.0,0.0,0.0,0.0,0.0,0.2346548342092229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483048178758936,0.0,0.0,0.0,0.0,0.0,0.22956772085564855,0.0,0.0,0.11338552883120369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234834875942281,0.0,0.0,0.0,0.13991668316631642,0.0,0.0,0.0,0.0,0.0,0.09871537511918396,0.14227000636544987,0.0,0.0,0.0,0.0,0.35979501404227926,0.0,0.0,0.0,0.0,0.19584515285777915,0.0,0.0,0.0,0.22058908587366954,0.17400417200731175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058280053078356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566447267081678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318299861172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525233760276297,0.0,0.0,0.0,0.0,0.0,0.0,0.15486371018051165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795013263536832,0.0,0.0,0.0,0.2572543929960545,0.0,0.0,0.2095014403785439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581504795128715,0.0,0.0
df9601c2abefafaf4da2b6b95d6beb6a8f59d62e527cb803879f49e12bc6a798,0.0,0.17497710640642636,0.15505521983330303,0.0,0.0,0.14367194929137916,0.10656621455178317,0.0,0.18383434217873088,0.1528796241458169,0.0,0.0,0.0,0.0,0.08019476220156803,0.09004071872369272,0.0,0.0,0.2487659247925165,0.0,0.0,0.0,0.1059157781508202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026167462130826,0.0,0.0,0.0,0.20449794567167032,0.0,0.0,0.08983847519305002,0.0,0.0,0.0,0.0,0.0,0.16521616915897902,0.0,0.0,0.08160172798568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083744505972464,0.0,0.0,0.0,0.10069576989312443,0.20691758737877608,0.0,0.0,0.0,0.0,0.07104385605038284,0.10238941847013087,0.3175541814314353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094658335638915,0.0,0.0,0.3421139441440956,0.1587543910376022,0.12522798331393,0.0,0.12771743935050076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117516376765234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734892735904975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014207798816706,0.0,0.0,0.0,0.0,0.0,0.0,0.11145290305799961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579403701621566,0.1299302318934619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224042896442604,0.1291841962300926,0.0,0.0,0.0,0.18514181850876194,0.0,0.0,0.15077479222087944,0.0,0.0,0.0,0.0,0.0,0.0,0.19936344013507457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0211fa99da14b1e1345530d8ecdd8445f9000c0e4a62a5af9f76e661ac48d529,0.0,0.0,0.0,0.0,0.0,0.0,0.4042881645038571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042408266978525,0.34159416337080245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408268970647765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095785373106681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952435424952337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750867029616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197869754199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
debfbb04e8af278715226121ad78fc5fe71720061cd697fff77183e78133b475,0.0,0.0,0.0,0.0,0.0,0.0,0.19636876148659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777428472493923,0.16591735470291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554468207117629,0.0,0.0,0.0,0.0,0.0,0.30444259141384816,0.0,0.0,0.1503668899858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855513372978439,0.3812854809027775,0.0,0.0,0.0,0.0,0.13091197883421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075666232726605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864347127822904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968737868249186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610412865667953,0.33483980362941157,0.0,0.0,0.0,0.0,0.0,0.20537342561746325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804674609154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37903531706915117,0.0,0.0
