hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.21005582458006317,0.1861400769874157,0.0,0.0,0.0,0.12793018772442458,0.0,0.22068872394536623,0.18352832648203107,0.0,0.0,0.0,0.0,0.09616753595195963,0.10797023676286367,0.0,0.0,0.0,0.0,0.0,0.0,0.12714935440658579,0.0,0.0,0.0,0.0,0.0,0.0,0.20273313176399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797023676286367,0.0,0.0,0.0,0.0,0.0,0.19833805324245518,0.0,0.0,0.09796091963812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088285954103373,0.0,0.0,0.0,0.0,0.27454089571718654,0.0852864472986987,0.12306332803707719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920299687606202,0.0,0.0,0.0,0.19058084340274917,0.1505428899106479,0.0,0.0,0.0,0.2918774227812357,0.0,0.0,0.0,0.2578284062342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217315887465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383247311728439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821340522790457,0.0,0.0,0.0,0.0,0.0,0.0,0.1336274601439115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553054663750768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318065520611851,0.0,0.24693367162756524,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.19001883975893996,0.16838438797162278,0.0,0.0,0.0,0.0,0.2999370506751526,0.1996374790168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348947231938241,0.0,0.0,0.0,0.0,0.11502072293752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941881322511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935198184887783,0.0,0.0,0.0,0.0,0.0,0.07715107065114374,0.11132445794934977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306291655754656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098725863422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386780023475069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778786476435353,0.0,0.0,0.0,0.0,0.0,0.09789105228992576,0.0,0.0,0.0,0.0,0.0,0.0,0.12088088957896022,0.0,0.0,0.31759975169353405,0.0,0.30605232208029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736760009255406,0.21189125915099388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243402870954154,0.2497334938048543,0.0,0.0,0.0,0.0,0.0,0.0,0.2940944973634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22658209753948985,0.0,0.0,0.0,0.0,0.0,0.5613494730300469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960019130649105,0.0,0.0,0.0,0.0,0.0,0.19726623833276014,0.2846435813366928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093131593239573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029593871725364,0.0,0.0,0.0,0.0,0.0,0.0,0.30907825610590833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19870247422780216,0.0,0.3813678680753649,0.0,0.21109552185082361,0.0,0.0,0.0,0.0,0.11061254998625158,0.12418809625033668,0.0,0.0,0.0,0.0,0.0,0.0,0.1462480470233104,0.0,0.0,0.0,0.0,0.0,0.0,0.23318501871896333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418809625033668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838852786033207,0.11267531202612911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208364644887008,0.0,0.0,0.0,0.13904028226472567,0.0,0.0,0.0,0.0,0.0,0.09809704825638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461843089258854,0.0,0.0,0.0,0.2192073744911108,0.17315544971054225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970222724713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550371723780799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203558901405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446779026275115,0.0,0.0,0.0,0.0,0.0,0.0,0.15369920803719062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786333973570136,0.0,0.0,0.0,0.25564301987844046,0.0,0.0,0.20818917905932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715216738172293,0.1988941617971165,0.0,0.0,0.0,0.0,0.0,0.0,0.23422440318701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988941617971165,0.0,0.0,0.0,0.0,0.0,0.3653625483731292,0.0,0.0,0.180455795823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35567934482428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710789340385184,0.22669745118422086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731810914758015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934210735581734,0.0,0.0,0.0,0.0,0.0,0.0,0.24615785308291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860913477945206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45488152207832916,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.38875872559657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922372692908073,0.3281037290174871,0.0,0.0,0.0,0.0,0.0,0.0,0.38638590202032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281037290174871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297687066314793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36734305840989,0.0,0.0,0.0,0.0,0.0,0.2591714367989708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884267784775234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.28568138796918,0.21155710981776177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854950142881634,0.0,0.0,0.0,0.0,0.0,0.3279900237560908,0.0,0.0,0.16199717519662943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103750348591707,0.20350882357931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895155130792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901156773752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789516271395492,0.0,0.0,0.0,0.0,0.0,0.0,0.22097864283002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568273852297172,0.0,0.0,0.0,0.0,0.0,0.0,0.29932075010624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.1626921339612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122298746840887,0.13730854722958116,0.0,0.0,0.0,0.0,0.0,0.0,0.1616991280022121,0.0,0.0,0.0,0.0,0.0,0.0,0.25782097578387464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730854722958116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457943933499667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554674544549687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846098450887531,0.0,0.0,0.0,0.0,0.0,0.3953155361795967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144929314893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446174349410374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819818057133594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538121120999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137617790866234,0.0,0.0,0.0,0.0,0.0,0.0,0.169937502893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975059850207628,0.0,0.0,0.0,0.0,0.0,0.0,0.23018432996936933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140319474126542,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.26439222721607275,0.23429004945357315,0.0,0.0,0.21744093852924073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104377046935544,0.13589954683641572,0.0,0.0,0.0,0.0,0.0,0.0,0.16003984211268413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572671607570525,0.0,0.0,0.0,0.0,0.0,0.0,0.13589954683641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330105949233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302705189506754,0.0,0.0,0.29101999848701793,0.0,0.0,0.0,0.0,0.0,0.0,0.10734800521589222,0.1548968587440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948472404700922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287672448615866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621440963605145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620561714981652,0.2739402331364536,0.0,0.0,0.0,0.0,0.0,0.1681936783962381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547926478985478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288215565081016,0.0,0.0,0.3063434437765217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af890b72e50681eee069a7024c0649ac99f60e781cb267d4849dae4b310d59c1,0.0,0.0,0.0,0.0,0.0,0.0,0.24959936885517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762855511220444,0.21065632303461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987868641524649,0.0,0.0,0.0,0.0,0.0,0.0,0.21065632303461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112755284013522,0.0,0.3684432644590651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639890706258578,0.24010383751987474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697245066309652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113075910384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301015793458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45226830445681054,0.0,0.0,0.0,0.0
a5321ffc44084cba8e5bedc4fe98bc151b5f90a01192fa8d695ffcb0c8363ebd,0.0,0.11295041150607024,0.10009052753253521,0.0,0.0,0.0928924565738929,0.06879012936875271,0.0,0.1186678933288885,0.0986861470783196,0.0,0.0,0.0,0.0,0.05171083820700488,0.0,0.0,0.12095758328377003,0.0,0.0,0.0,0.1186678933288885,0.06837026267501137,0.0,0.0,0.0,0.0,0.0,0.0,0.10901288123971892,0.0,0.1099065278146759,0.0,0.0,0.0,0.0,0.0,0.0,0.05805734117182278,0.0,0.0,0.0,0.0,0.0,0.10664957649155536,0.0,0.0,0.0526751695972216,0.0,0.10154376568912853,0.0,0.0,0.0,0.0,0.0,0.20080497974675474,0.0,0.0,0.10382304278643424,0.0,0.0,0.12432600206034482,0.06500066711545097,0.13317249523392194,0.0,0.2990369363063455,0.0,0.14762507637431405,0.04585990099316243,0.06617314026346528,0.20284325639895043,0.13239160550036622,0.0,0.0,0.0,0.18067552662088432,0.0,0.0,0.0,0.0909831858431858,0.0,0.0,0.22083980908499656,0.10247839939953536,0.08094934476925036,0.0,0.08244357006129355,0.1671488732316617,0.15694720714543253,0.0,0.0,0.0,0.13863850069540856,0.0,0.0,0.0,0.0,0.0,0.06531012322953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198999255605595,0.11922865858579436,0.0,0.0,0.0,0.0,0.0,0.2990369363063455,0.0,0.0,0.08510076743183859,0.0,0.0,0.0,0.18192267548424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008417758269392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818809678522497,0.0,0.0,0.0,0.0,0.0,0.0,0.07185364482008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373666041279192,0.15764934778049997,0.19886154169233256,0.0,0.0,0.0,0.0,0.0,0.25314088705282756,0.0,0.0,0.0,0.0,0.08351025910029447,0.0,0.0,0.0,0.11951188939525637,0.0,0.0,0.09732744572043689,0.0,0.0,0.0,0.0,0.0,0.0,0.12904771057796074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464612917760148,0.0,0.0,0.0,0.0
a3634cede75096cc15c97ba0d1c17253ad6d75fd705383dfe82469a5b3c5cb63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019448525642083,0.11249141603121805,0.0,0.0,0.0,0.0,0.0,0.0,0.1324736460110423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249141603121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675034648428166,0.0,0.0,0.0,0.2528575408426076,0.30825155374992247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594474599087704,0.0,0.0,0.0,0.0,0.0,0.088857758513338,0.1282165201027567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628825578217755,0.0,0.0,0.0,0.0,0.0,0.0,0.15974196805562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654434555519922,0.0,0.0,0.27402316448410563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489053133554527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127447670081791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602067831025533,0.1857180267147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826515399135251,0.16274457313862006,0.0,0.0,0.0,0.24404304668514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180877576745387,0.0,0.0,0.0,0.23156523187740408,0.0,0.0,0.1885808403693682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535770617674095,0.0,0.0,0.0,0.0,0.0,0.24151329170416244,0.0,0.0,0.0,0.0
a1220eb6311115d3a4a6cbf77665fb444a54f9d715ee0e5c9651459222118c95,0.0,0.1552851341582207,0.13760526224396727,0.0,0.0,0.0,0.09457322311051557,0.0,0.16314557415188827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076973838893604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498717858798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981769957740772,0.0,0.0,0.0,0.0,0.0,0.14662269550490803,0.0,0.0,0.07241824680976916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273675423431004,0.0,0.0,0.17092438754203493,0.08936343992738965,0.0,0.0,0.0,0.0,0.20295614229498352,0.063048560720146,0.09097536544106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128981023533102,0.0,0.0,0.22979761523736536,0.2157722826536737,0.0,0.0,0.0,0.19060132577581712,0.0,0.0,0.0,0.0,0.0,0.08978888268187084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539647424614357,0.0,0.2660543999341938,0.0,0.0,0.28181654548308005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501087573946064,0.33149724879466935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799974634463336,0.16089295174008228,0.0,0.0,0.0,0.0,0.0,0.09878496879176303,0.0,0.13177526059687883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251064776107785,0.21673759124582992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481057585416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825473223774053,0.0,0.0
