hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
2c4d743879afbbe0b4baa18e99e515a8b0586caf23308026e233c2031e69237c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177383710784318,0.0,0.12485899657263945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254014520217066,0.4095486104680647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161782722428793,0.0,0.0,0.0,0.0,0.307383288218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869915401418386,0.25313130119835975,0.20175455343170626,0.0,0.10847963601186406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014616532785534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246713733405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558344741871596,0.0,0.15849972568326673,0.1406674705415855,0.0,0.0,0.0,0.0,0.19710594025003525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905022864047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269153152327795,0.0,0.12907112695033157,0.2670504439336714,0.2889728313442847,0.0,0.0,0.0,0.0,0.0,0.0,0.18732420047778625,0.0,0.0,0.0,0.0,0.0,0.0
df9601c2abefafaf4da2b6b95d6beb6a8f59d62e527cb803879f49e12bc6a798,0.3325656962867971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561137706754653,0.0,0.08829306812568964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929008914618717,0.1290818436670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286878352678512,0.0,0.0,0.0,0.0,0.21736370107401823,0.0,0.0,0.0,0.2534696443883034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050814460194888,0.33795807396009975,0.0,0.0,0.0,0.0,0.3040869851247341,0.0,0.0,0.0,0.0,0.08393718337900395,0.1789998304883765,0.142669162974174,0.0,0.0767105307231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781595009642198,0.0,0.0,0.0,0.0,0.0,0.0,0.14123894761639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019713615697085,0.10204683419104692,0.11208184801897096,0.09947190751585983,0.11859502748134536,0.0,0.0,0.0,0.13938193232515567,0.0,0.1604174272232399,0.0,0.0,0.0,0.0,0.0,0.0,0.12661397631909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888426439941305,0.0,0.0,0.0,0.0,0.2534696443883034,0.0,0.0,0.0,0.0,0.3109799990295567,0.0,0.0,0.0,0.0
0211fa99da14b1e1345530d8ecdd8445f9000c0e4a62a5af9f76e661ac48d529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322516820843094,0.0,0.21632049637349537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970126324457472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564845642119217,0.0,0.0,0.0,0.18794295447385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897620080083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998607816503933,0.0,0.2746036751538368,0.24370896680606371,0.0,0.0,0.0,0.0,0.0,0.0,0.39302720157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338416044520624,0.0,0.2236180893311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
debfbb04e8af278715226121ad78fc5fe71720061cd697fff77183e78133b475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696384618509777,0.0,0.16730252923955907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459132956680887,0.0,0.0,0.0,0.0,0.3512777630487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245290284541927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230881478401191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904876084452357,0.0,0.27033732451217535,0.0,0.145355304575214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429555260011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848480485462646,0.0,0.0,0.0,0.0,0.26410850028566113,0.0,0.3039677052602288,0.0,0.0,0.0,0.0,0.0,0.0,0.23991507968787157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581934940357589,0.0,0.17294649631456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddd830cca81b2e8402c75a98bb50dee4dec771a49c6328ae9d5498e8bd86f3f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38336633265869335,0.0,0.24959992633708164,0.0,0.0,0.0,0.0,0.4885474533572926,0.0,0.0,0.0,0.3649076802368445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820176853740576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728606597425175,0.0,0.0,0.0,0.2168566935573789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848110998655757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.4081083827476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641565980844603,0.0,0.10834894170663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15840293526726534,0.0,0.0,0.0,0.0,0.0,0.35863084436569453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759310630739476,0.0,0.0,0.0,0.22574714258507975,0.2667381197273835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687318311802946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300361265059595,0.21965985111622244,0.17507663002964766,0.0,0.09413541740077169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230646912636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522854438259446,0.12522689180279853,0.0,0.0,0.14553402653288122,0.0,0.0,0.0,0.17104270109810635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537448896796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672120078606635,0.0,0.0,0.23173847120954738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816194691390569,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752697069173194,0.0,0.17922100277533312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201578394757685,0.0,0.0,0.0,0.0,0.37630245778368615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764816870151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461046411188364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037924374660088,0.0,0.0,0.0,0.1557102786377008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40833540984448097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191228361879227,0.0,0.0,0.0,0.0,0.28292333940097636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570064024615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852670407127856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.0,0.30533997290636833,0.0,0.0,0.0,0.0,0.0,0.1147576888882282,0.0,0.0,0.0,0.29616189172205387,0.22461776124003274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260924127205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943677579362863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627602649166087,0.30396303563837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909618819282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390998928843026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140132283553005,0.0,0.0,0.15371829726775743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043036464724012,0.2622723583627261,0.1432271970600592,0.13263395528915198,0.14567682512367422,0.12928723010931711,0.15414223966054752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372083010494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771024550327851,0.0,0.11862905066998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210502646661225,0.0,0.15762833515613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044794509971936,0.0,0.0,0.0,0.0,0.0,0.5217437479552228,0.0,0.0,0.0,0.0,0.0,0.0,0.25731885286105244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842172421293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044057198907894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985183723475257,0.0,0.0,0.0,0.13695019896260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359138883514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218273442022195,0.0,0.0,0.0,0.0,0.0,0.0,0.24883654413258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432635704791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c55b055d4a89fc7ba2576c9e6b172d793dc42351140ff1c834776e26c34f9a4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604880976068716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808258633003875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47807335451528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631652335422092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892465342035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47327419159208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020042756170304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d77378dcc42b912e514d3bd4466cdda050dda9b57799a6c97f70e8489dd8c8d0,0.0,0.22185545695909908,0.2612689892631993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933002388273363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487833640869073,0.0,0.0,0.0,0.0,0.2456404196237614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502949872279608,0.0,0.0,0.21029195709542362,0.20031578427322416,0.0,0.0,0.16933002388273363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861078928225245,0.0,0.0,0.0,0.09012079839173166,0.0,0.0,0.0,0.0,0.3264593907500015,0.3048891075126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828335534785108,0.0,0.0,0.1198863061427365,0.13167560611914525,0.1168612397590146,0.13932739691872018,0.0,0.22743490723852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310716792589777,0.10722743399334678,0.22185545695909908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556218948163192,0.0,0.0,0.0,0.0,0.0,0.0
d32972bc7baaa30c367bc7c01a0e01078b4754dd5ccd448b1a23ab544e8421fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302015115104633,0.0,0.1582241492231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131900757254642,0.0,0.0,0.0,0.0,0.33221628777542705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691902662069476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055563328806168,0.0,0.0,0.0,0.0,0.0,0.3055563328806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041825717762902,0.0,0.0,0.0,0.13746785243489038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604963805571831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287136083900735,0.0,0.17825700558845087,0.0,0.0,0.0,0.0,0.24977711305529085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689650623910668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623558971647113,0.0,0.0,0.16356185626648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7185dbafc108576c151ff614adee6adba42d97f8fca816d1bc5a3f156af57fc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805192904058763,0.0,0.14847872606548582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707148831409315,0.0,0.0,0.0,0.0,0.3117542513534188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238266189639293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880151121155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45704183179117264,0.0,0.2867363501090167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115361853659936,0.30101645985410086,0.23992070971051754,0.0,0.12900086178186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130953266985803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853138727647326,0.0,0.0,0.16727770844064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129213799568292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348767031194718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.0,0.220208469166541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813575320698833,0.2764803314713294,0.10295810818333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052169674127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727016464691647,0.0,0.17825952916032556,0.1997154195581624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762029194992056,0.31692191608050657,0.0,0.19882870049409707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787873261622086,0.0,0.0,0.0,0.08945176884951879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572364387784782,0.0,0.0,0.13791272056085932,0.0,0.0,0.0,0.16469803527145255,0.0,0.0,0.0,0.0,0.0,0.0,0.29901161510644325,0.0,0.0,0.1285003331155312,0.1189963064762042,0.13069808625630994,0.11599369727011478,0.1382930724759532,0.0,0.0,0.0,0.16253257896426682,0.0,0.18706196508010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927070001903383,0.0,0.0,0.10643140996385025,0.220208469166541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446660495087994,0.0,0.0,0.0,0.0,0.0,0.0
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513766296095926,0.585945747655742,0.21819948404887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160729260508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074347453838874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723312119914748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840028969895653,0.0,0.14219479275293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788456441753692,0.0,0.0,0.0,0.0,0.298560152930564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619310953200818,0.27582570420845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460106211110047,0.0,0.0,0.0,0.0,0.0,0.27460106211110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517969924719506,0.288276807448489,0.22976675850100173,0.0,0.12354127282808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363613027466185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774709982385198,0.1643450470905925,0.0,0.16019816248566496,0.0,0.0,0.0,0.0,0.22447271797448087,0.0,0.2583500981696117,0.0,0.0,0.0,0.0,0.0,0.0,0.20391009741205418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194453995492296,0.0,0.146991747898704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
