hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0340043481091d92dcfb2c498aad3c0afca2fd208ef896f65af790cc147f8891,0.0,0.0,0.0,0.0,0.0,0.0,0.22020971949430304,0.0,0.3798775164799233,0.0,0.0,0.0,0.0,0.0,0.16553580115161665,0.0,0.0,0.0,0.0,0.0,0.0,0.3798775164799233,0.21913338525766488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564331580384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880662794586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680588663535926,0.21183226124435878,0.0,0.42380961597491884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906958670506787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850034115708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864804628693221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733153288305633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79216574907e890b81ef15ab90f701219ffab5b9105d351f1c1908adaff5fe4b,0.0,0.0,0.0,0.0,0.0,0.0,0.20622366131824446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502221732596325,0.17404818936558483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614522442481336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738526545160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808530590623254,0.0,0.0,0.0,0.0,0.0,0.3912244925326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748188551594856,0.1983782759428322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957910656242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441264279626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463663232279553,0.0,0.0,0.0,0.0,0.0,0.0,0.21568023064194927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341251573c17f1c576e031d98e6d23eded09f655a754754d65cc72dada5bc57,0.0,0.0,0.0,0.0,0.0,0.0,0.18661068179551163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219167733009084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951270591609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573183318724133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305054293206942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233840357980174,0.0,0.0,0.0,0.0,0.1244066186521241,0.17951143477169448,0.0,0.35914582503530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928975749376847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717028207171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380127289966746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802774917247492,0.0,0.0,0.0,0.0,0.0,0.3090733417806399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914582503530046,0.0,0.0
991423212ca8d7e80497bad3a159720b03de528a052cadd51e5641a0202aaf7f,0.0,0.0,0.0,0.0,0.0,0.0,0.414118973122517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130104586366414,0.34950721460948475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491145599036018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174520524423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607820018747364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068887044676145,0.0,0.0,0.0,0.0,0.0,0.0,0.4331087667890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883256088dded2fdc3a914d6e2cc68ff538a20dba921d7eab36fbc7bda213913,0.0,0.15360477598222758,0.13611621998164916,0.0,0.0,0.0,0.09354983545950026,0.0,0.0,0.13420635934292086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309258547540256,0.0,0.0,0.0,0.0,0.0,0.0,0.14795020069864215,0.0,0.14946530392277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0788652820933067,0.0,0.0,0.0,0.0,0.0,0.14503607456715112,0.0,0.0,0.07171269417659427,0.0,0.13809252372871736,0.0,0.0,0.20888991947477958,0.17747229716610677,0.0,0.2730809345343407,0.0,0.0,0.0,0.0,0.0,0.0,0.08850134579314191,0.0,0.0,0.0,0.0,0.0,0.062366305042131455,0.08999091061889442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373086289146329,0.2679125545489472,0.0,0.0,0.13936356116716675,0.10993218895141066,0.0,0.11211757391215436,0.0,0.2134373861339568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176017876633283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922092021141622,0.0,0.0,0.0,0.35461239719389287,0.0,0.0,0.09783964633080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406008804921638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356819749726303,0.0,0.0,0.0,0.0,0.15915191072941703,0.40666962607107704,0.0,0.0,0.0,0.0,0.0,0.0,0.19167844583222013,0.17549599341903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907479521859825,0.0,0.0,0.0,0.0
ff107c629669e75b9222bcc03dd6287da864b356fff8c5bd832f333b8e420b25,0.0,0.142296317255552,0.12609527730033782,0.0,0.0,0.11702705899903579,0.08666265082336985,0.0,0.0,0.12432602153583075,0.0,0.0,0.0,0.0,0.06514594981054173,0.07314135228232906,0.0,0.0,0.0,0.0,0.0,0.0,0.08623906380671491,0.0,0.0,0.0,0.0,0.0,0.0,0.13705803456965707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305918145732795,0.0,0.0,0.0,0.0,0.0,0.13435844782909034,0.22761725002637634,0.0,0.06643317056094476,0.0,0.12792608459905547,0.0,0.0,0.1935113414475414,0.0,0.0,0.25297658258645017,0.0,0.0,0.0,0.0,0.0,0.0,0.08198583343516168,0.16827121709861784,0.0,0.0,0.0,0.18597988641684182,0.05777486716531828,0.08336573576998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462173625606518,0.0,0.0,0.0,0.0,0.0,0.0,0.10386342329077465,0.21057620576267072,0.0,0.2013551439986987,0.0,0.0,0.1746584878774674,0.0,0.0,0.0,0.0,0.0,0.08227849629896233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498513152983741,0.0,0.0,0.0,0.2582440153161378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918842349939594,0.30376917880475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338863732326102,0.0,0.0,0.0,0.0,0.0,0.0,0.09063664372044349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566292858709925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515617539825642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240421117146334,0.0,0.0,0.0,0.0,0.0,0.17756698491164447,0.16257589255898622,0.0,0.16534655345312574,0.0,0.0,0.0,0.0,0.0,0.15662742611028443,0.21525754777284883,0.0,0.0,0.0
2946528b4254f25d435788aa8d8f565624898943dc6861aad8f732dcbb4f1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770992422089567,0.19883474108535842,0.0,0.0,0.0,0.0,0.0,0.0,0.23444086537069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861135972578503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059855137729325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549060627505146,0.0,0.0,0.424703570521664,0.0,0.0,0.0,0.0,0.0,0.0,0.15706095656687022,0.2266297240886571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768490893044638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367406395970246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950698538429065,0.0,0.0,0.0,0.0,0.0,0.0,0.24639568485739227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600587644955916,0.0,0.0,0.0,0.0,0.0,0.0,0.3327558060738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912643ee34a00adf2160b1e50272bb04cec2139a89f8dbb1eae7704a54abe01a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942891789595405,0.336178013077348,0.0,0.7003985920511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534534274672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554937040912385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781748701884447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0f54e0f3c3408647bf9844f9d97b64dbc62278091280b3d7bf1db5bdde3fc436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942891789595405,0.336178013077348,0.0,0.7003985920511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534534274672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554937040912385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781748701884447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784560f38065089f1c61869f7ebdc58b0115d500e5113e6c09d1b4d885ccb340,0.0,0.0,0.0,0.0,0.0,0.0,0.2442433890444383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836023640296361,0.2061359950451901,0.0,0.4294669939270759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205904411074608,0.0,0.0,0.0,0.0,0.0,0.3786655766093646,0.0,0.0,0.1872301685744975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310626044967091,0.0,0.0,0.0,0.0,0.0,0.16282826827914548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188742313568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683292429768105,0.0,0.0,0.0,0.0,0.0,0.0,0.25544338678277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46600008421757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778782d68c349fbb021a749f1370c2446c19cd3a64e7891c84c55ddf834f2e02,0.0,0.2242373612986103,0.19870698553121607,0.0,0.0,0.0,0.13656716153008572,0.0,0.23558812151388084,0.19591890744355256,0.0,0.0,0.0,0.0,0.1026601121276567,0.11525965080422089,0.0,0.0,0.0,0.0,0.0,0.0,0.13589965279390057,0.0,0.0,0.0,0.0,0.0,0.0,0.21598262421281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513016207725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468857632157405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919720838840423,0.0,0.0,0.0,0.0,0.2930760246579797,0.09104440657632841,0.13137172466808433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062642927972525,0.0,0.0,0.0,0.20344756220938537,0.16048266607997094,0.0,0.0,0.0,0.3115829957962287,0.0,0.0,0.0,0.2752352218625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614288955410342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361166109685019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564933443157449,0.0,0.0,0.0,0.0,0.0,0.0,0.14282957013099729,0.0,0.19060909371422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579063229890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73437218cd12895c7a59c0c03009417705ed231d323e3a1ad279750e46bcc8ad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247630456379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39805539382407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616878332503671,0.0,0.0,0.0,0.0,0.0,0.0,0.19084437826282577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416247891350623,0.0,0.0,0.0,0.0,0.0,0.15091886308393054,0.21776704438905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994136199564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149269695794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170497919818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159612852514122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246789317515911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0771775f6646f28170c196d4ddba3ecdd1b0ada28c15dcc5b85f5c374c7b6987,0.0,0.0,0.0,0.0,0.0,0.13804607828759463,0.10222797344904618,0.0,0.0,0.14665599433941062,0.0,0.0,0.0,0.0,0.07684669652118532,0.08627813883035482,0.0,0.0,0.2386388262140936,0.0,0.0,0.0,0.1017283067312554,0.0,0.0,0.0,0.0,0.0,0.0,0.16167478130252438,0.0,0.0,0.0,0.0,0.0,0.19560599335433174,0.0,0.0,0.08618120945147371,0.0,0.0,0.0,0.0,0.0,0.1584903266497291,0.0,0.0,0.07836511267214591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841325094690263,0.0,0.0,0.15400042460677574,0.0,0.0,0.18428687773171928,0.09671116131319057,0.0,0.0,0.0,0.0,0.0,0.06815170699816202,0.0983389054210205,0.30462675778195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520873985900275,0.0,0.0,0.0,0.15229160330195787,0.12013003377419698,0.0,0.0,0.0,0.0,0.23752017875014073,0.0,0.0,0.20602858430650997,0.0,0.0,0.0,0.0,0.0,0.09705638882684132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676584014085847,0.0,0.0,0.0,0.30462675778195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656983829210174,0.17431486706936056,0.0,0.0,0.0,0.0,0.0,0.10691572805277667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302078245643789,0.0,0.0,0.12410333616708916,0.0,0.0,0.0,0.17718391077500276,0.0,0.0,0.14438901107688534,0.0,0.0,0.0,0.0,0.0,0.20945947125448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
