hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
aee70e4294c47b9cbe681db4b3660ee65ca4275a4311a1240b57696bb537095e,0.0,0.0,0.0,0.0,0.0,0.0,0.2328347407778134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502626786453648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628658267938645,0.0,0.0,0.0,0.0,0.0,0.3602728027902069,0.0,0.0,0.17829025139422888,0.0,0.3436963497348915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000850437542036,0.0,0.0,0.0,0.0,0.0,0.1552225334916937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47868155283535907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969499193513121,0.0,0.0,0.0,0.0,0.0,0.0,0.2432038567036752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44423314479761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc5c16685482832a733991a0a5a29c0affe69cb5fa4e07c1ad6bae49c46bad2b,0.0,0.0,0.0,0.0,0.0,0.26778240702474093,0.19862302683954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930867697642147,0.1676334226962759,0.0,0.0,0.0,0.0,0.0,0.0,0.1974107134692224,0.0,0.0,0.5741882112356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674450945315526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209306510534157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187681421266888,0.0,0.0,0.0,0.0,0.0,0.13241481633208585,0.19083812161682906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627027442673662,0.0,0.0,0.0,0.0,0.0,0.0,0.23804565537669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168010963427025,0.0,0.0,0.0,0.0,0.0,0.0,0.20746855042406182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717376520233447,0.2421699601997514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad28bbb99354fbdc5912b497c26f6c2013574c879ea720640000011b44dc41c9,0.0,0.0,0.0,0.0,0.0,0.0,0.2862194456437903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503275873320559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129147005351634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916891245385328,0.0,0.42249957357003126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081219297000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717399638177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210689757038736,0.0,0.0,0.0,0.0,0.0,0.0,0.2989660083010721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897137991933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ec8320601c7a274a4a97536cc6f3387964581b1a676d0c276381437967ca0,0.0,0.16714577520984222,0.1481155189477867,0.0,0.0,0.0,0.10179670305590323,0.0,0.0,0.0,0.0,0.0,0.0,0.36507201866281175,0.07652250242927224,0.08591415619822765,0.0,0.0,0.0,0.0,0.0,0.17560659371223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099272193911154,0.0,0.16264138879404452,0.0,0.0,0.0,0.0,0.0,0.0,0.08581763573649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779495350148799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335074114515992,0.0,0.0,0.18397955099083438,0.09618899789121228,0.1970707291429977,0.0,0.0,0.0,0.21845788343737724,0.06786419456414991,0.09780684499218818,0.0,0.0,0.0,0.0,0.24734950160191554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962323974174072,0.0,0.0,0.0,0.23225291750205954,0.0,0.0,0.0,0.20515940901568958,0.0,0.0,0.0,0.0,0.0,0.09664693586055269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602011594424422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921200389276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207937761309472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230005601613916,0.23329195613139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923664401902702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437798754022582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591515637324677,0.0,0.0
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.2829342301254524,0.20986163283998635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775694916160274,0.17711855652071748,0.0,0.0,0.0,0.0,0.0,0.0,0.2085807236349557,0.0,0.0,0.6066772694221295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769195722599927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606988851923505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139907190066674,0.2016362374891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151489594494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751745948518904,0.0,0.0,0.0,0.0,0.0,0.0,0.21920765909036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711327314426466,0.25587256463154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.24551378763900544,0.21756100038624676,0.0,0.0,0.0,0.14952513220894298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240086318328522,0.126195890225492,0.0,0.0,0.0,0.0,0.0,0.0,0.14861249222021336,0.0,0.0,0.0,0.0,0.0,0.0,0.23647581218228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605411515450957,0.0,0.0,0.0,0.0,0.0,0.2313651231278169,0.0,0.0,0.11449697464489393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525081024949486,0.0,0.0,0.0,0.14128819691567798,0.0,0.0,0.0,0.0,0.0,0.09968301879959061,0.14366458823686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275137958581545,0.1757098236062038,0.0,0.0,0.0,0.0,0.34741211169180164,0.0,0.0,0.3013505038579995,0.0,0.0,0.0,0.0,0.0,0.1419608438025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258548954120281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648010615240526,0.0,0.0,0.0,0.0,0.0,0.0,0.1561841188555443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126086304045613,0.0,0.0,0.0,0.0,0.0,0.0,0.21119254585977762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877719884735175,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.19632870136315397,0.0,0.0,0.0,0.13493261648741456,0.0,0.0,0.0,0.47296464757232826,0.0,0.0,0.0,0.10143139377781121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410904322069273,0.0,0.0,0.0,0.0,0.0,0.0,0.21339757138053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137521921935913,0.0,0.0,0.0,0.0,0.0,0.20878564670951014,0.0,0.0,0.10332294070230347,0.0,0.19917924443739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749954343448666,0.0,0.0,0.0,0.0,0.28956825633459005,0.0899547142830644,0.12964401703587014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101253902718627,0.0,0.0,0.0,0.3278644046033173,0.0,0.0,0.0,0.0,0.27194098653957666,0.0,0.0,0.0,0.0,0.0,0.12810654510091687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966963654030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35684338475208244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153443335666598,0.0,0.0,0.0,0.0,0.08040321503585952,0.09027115104887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915720252670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901697357109816,0.0,0.0,0.0,0.0,0.0,0.16550139580609816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106706440604483,0.2070648464117245,0.0,0.0,0.0,0.0,0.07130581535568645,0.10276695795663979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146629429430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199367334047202,0.0,0.0,0.0,0.0,0.0,0.4199367334047202,0.10154822594484832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849466860546394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125779024785337,0.0,0.0,0.0,0.0,0.360417684653354,0.0,0.4199367334047202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047445797767181,0.0,0.0,0.0,0.0,0.0,0.0,0.11172249872362179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.2222945748717288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710302627673815,0.18761168342613435,0.0,0.0,0.0,0.0,0.0,0.0,0.22093778009543596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740091063720007,0.0,0.0,0.0,0.0,0.0,0.34396365966073483,0.0,0.0,0.1702192529562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819578460576832,0.2135818781394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612225781867018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104897187071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618944754659053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803421880671958,0.0,0.0,0.0,0.0,0.0,0.0,0.23219429262362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694751437113322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42782207173254455,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21503783659266285,0.0,0.0,0.0,0.14779101442519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109729412519051,0.12473233333546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373328385092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855676025245306,0.11316909593324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396496069924588,0.0,0.0,0.0,0.0,0.31716265098153434,0.09852694494709066,0.14199843811429558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547131913823876,0.0,0.0,0.0,0.22016802036727912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785559126262223,0.0,0.0,0.3517773169357023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501325306804809,0.25200705995031786,0.0,0.0,0.0,0.0,0.0,0.15437277347135556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220818974527413,0.17915869010502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.2101717103674383,0.18624276868581008,0.0,0.0,0.0,0.12800076558420606,0.0,0.2208104758015233,0.18362957730267615,0.0,0.0,0.0,0.0,0.09622059066084952,0.10802980290879349,0.0,0.0,0.0,0.0,0.0,0.0,0.1272195014881014,0.0,0.0,0.0,0.0,0.0,0.0,0.20243476500780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079084365715202,0.0,0.0,0.0,0.0,0.0,0.19805976729357755,0.0,0.0,0.09801496373962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094954945732658,0.0,0.0,0.0,0.0,0.27469235730093683,0.08533349901515265,0.12298385569030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929634454951223,0.0,0.0,0.0,0.1906859850294596,0.15041613145562377,0.0,0.0,0.0,0.29203844876098967,0.0,0.0,0.0,0.25797064769759925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133044511972938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851138168795736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082731055275485,0.0,0.0,0.0,0.0,0.0,0.0,0.1337011811343419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516809045325586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319344375166731,0.0,0.2463467799301266,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.19003359716186663,0.1683974651815616,0.0,0.0,0.0,0.0,0.2999603446386094,0.19965298343067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035052758899029,0.0,0.0,0.0,0.0,0.11502965577363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908218934907608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936047443444999,0.0,0.0,0.0,0.0,0.0,0.0771570624224716,0.11119985867177436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307480385848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988111935940549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43871207132742446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978032255318334,0.0,0.0,0.0,0.0,0.0,0.09789865478714861,0.0,0.0,0.0,0.0,0.0,0.0,0.12089027753225956,0.0,0.0,0.3176244173925305,0.0,0.30607609097310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973984607892724,0.21190771522814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245558797519094,0.24975769905243142,0.0,0.0,0.0,0.0,0.0,0.0,0.29412300227087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660405885386517,0.0,0.0,0.0,0.0,0.0,0.561403881442651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796272913632359,0.0,0.0,0.0,0.0,0.0,0.19728535822759166,0.28433047169158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809585450074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503201984794181,0.0,0.0,0.0,0.0,0.0,0.0,0.3091082133038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
