hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.19631451905504352,0.0,0.0,0.0,0.1350885699074913,0.0,0.0,0.0,0.47293048175596697,0.0,0.0,0.0,0.10142406662050492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340993555094302,0.0,0.0,0.0,0.0,0.0,0.0,0.21381455247524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374397501175935,0.0,0.0,0.0,0.0,0.0,0.20877056454195075,0.0,0.0,0.10342810775466377,0.0,0.19916485621298607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749033317742095,0.0,0.0,0.0,0.0,0.2895473386276943,0.08994821617318494,0.1297899863796939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062809028897713,0.0,0.0,0.0,0.3278407204757687,0.0,0.0,0.0,0.0,0.2719213421837989,0.0,0.0,0.0,0.0,0.0,0.1280972909955264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965376813978274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35681760725345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531413850015247,0.0,0.0,0.0,0.0,0.08038532172868215,0.09025106168510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694622604249018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014966891665678,0.0,0.0,0.0,0.0,0.0,0.16546456435213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104457246927183,0.20763433434445822,0.0,0.0,0.0,0.0,0.07128994662634368,0.10286720065495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121202572520497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198432787218133,0.0,0.0,0.0,0.0,0.0,0.4198432787218133,0.10152562692813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853428490432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119297237823977,0.0,0.0,0.0,0.0,0.3603374756176732,0.0,0.4198432787218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045432336902988,0.0,0.0,0.0,0.0,0.0,0.0,0.11183896753466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.22240009793213852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697728286355307,0.1874705074465424,0.0,0.0,0.0,0.0,0.0,0.0,0.22077152655000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725989326209588,0.0,0.0,0.0,0.0,0.0,0.3437048303292675,0.0,0.0,0.17027659193760852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808426870931107,0.21367689139963378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610260107198278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089015955795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162215336874265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789272487333508,0.0,0.0,0.0,0.0,0.0,0.0,0.23231314518132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692723662686144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42875501724916015,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21502564403513952,0.0,0.0,0.0,0.14796412861343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110909949539806,0.12472526106310164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419364024310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38554574099891536,0.11328604521118849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964168891676876,0.0,0.0,0.0,0.0,0.3171446679887382,0.098521358509546,0.14216052661281084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515234995548614,0.0,0.0,0.0,0.21975035027252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783870297222803,0.0,0.0,0.3517573713054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500616486764873,0.2519927712529267,0.0,0.0,0.0,0.0,0.0,0.1545593388303658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206363554067907,0.1791485318804554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.2101132818086054,0.1861909924665066,0.0,0.0,0.0,0.12812233666173492,0.0,0.22074908962422216,0.18325805901363523,0.0,0.0,0.0,0.0,0.09619384095970022,0.1079997702003765,0.0,0.0,0.0,0.0,0.0,0.0,0.12718413396830341,0.0,0.0,0.0,0.0,0.0,0.0,0.202788585993404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787843760342042,0.0,0.0,0.0,0.0,0.0,0.19800470590236785,0.0,0.0,0.0980945379102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209159250087558,0.0,0.0,0.0,0.0,0.2746159917494958,0.08530977596813119,0.12309698993518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898268057016033,0.0,0.0,0.0,0.19028212191015148,0.15037431518182168,0.0,0.0,0.0,0.29195726092816915,0.0,0.0,0.0,0.2578989308469355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179223968345327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841727419772477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824300518005035,0.0,0.0,0.0,0.0,0.0,0.0,0.13383313800046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512495311623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186995883443687,0.0,0.24700121616927856,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.19003427202861514,0.16839806321186507,0.0,0.0,0.0,0.0,0.29996140988846776,0.19965369245877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035059985986549,0.0,0.0,0.0,0.0,0.11503006427871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908282532406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936086280655312,0.0,0.0,0.0,0.0,0.0,0.07715733643052396,0.1113334991005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283422547674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988150958047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387136293266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780392799088092,0.0,0.0,0.0,0.0,0.0,0.09789900245486541,0.0,0.0,0.0,0.0,0.0,0.0,0.12104367098692002,0.0,0.0,0.31762554537285087,0.0,0.30607717794182276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739987207133565,0.21190846777650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239467953810796,0.2496893152854189,0.0,0.0,0.0,0.0,0.0,0.0,0.2940424712644802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678898259322067,0.0,0.0,0.0,0.0,0.0,0.5612501688148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795507292888114,0.0,0.0,0.0,0.0,0.0,0.1972313414103996,0.2845932271298996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808816184352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25025166069981697,0.0,0.0,0.0,0.0,0.0,0.0,0.30941458975176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19875947849793782,0.0,0.38147727585731284,0.0,0.21078747146113247,0.0,0.0,0.0,0.0,0.11064428279533871,0.1242237236465923,0.0,0.0,0.0,0.0,0.0,0.0,0.14629000303423442,0.0,0.0,0.0,0.0,0.0,0.0,0.2332519154289832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408416421081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399540858639036,0.11283050645378286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214735836903657,0.0,0.0,0.0,0.1390801704938016,0.0,0.0,0.0,0.0,0.0,0.09812519058657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436761553530416,0.0,0.0,0.0,0.2188667039124074,0.17296386221965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974230537666507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551103380894047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820878118458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450349789833495,0.0,0.0,0.0,0.0,0.0,0.0,0.15393783448686996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842815101225817,0.0,0.0,0.0,0.25571635939683385,0.0,0.0,0.2082489048994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722611765908233,0.19897718803748066,0.0,0.0,0.0,0.0,0.0,0.0,0.23432217765873561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987536466455424,0.0,0.0,0.0,0.0,0.0,0.36480095768300214,0.0,0.0,0.180727933763193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582781936224744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717347641344345,0.22679208361034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770474264197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994253205862635,0.0,0.0,0.0,0.0,0.0,0.0,0.24657220488670112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285799931872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45507140750406533,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.38917331548542794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219008169045646,0.3280507500539344,0.0,0.0,0.0,0.0,0.0,0.0,0.38632351222462663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768220066384235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979634741624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367283743465311,0.0,0.0,0.0,0.0,0.0,0.2591295883440776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878957956600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.2857617548873238,0.2118765136212367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839908207938027,0.0,0.0,0.0,0.0,0.0,0.32744131788631026,0.0,0.0,0.16221940091975554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410771796775599,0.20356607399063428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867471565885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902816867141228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900196920373568,0.0,0.0,0.0,0.0,0.0,0.0,0.2213204927833354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653086806168257,0.0,0.0,0.0,0.0,0.0,0.0,0.29940495400343836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.16289880057408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223038989393447,0.13731433164825008,0.0,0.0,0.0,0.0,0.0,0.0,0.16170593992669627,0.0,0.0,0.0,0.0,0.0,0.0,0.25783183704849105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716006553798651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472050529826287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555708963168996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846555366175253,0.0,0.0,0.0,0.0,0.0,0.3953321896990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119067149814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446825052815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819936848050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538312299138236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137623588312458,0.0,0.0,0.0,0.0,0.0,0.0,0.17015969444032472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723078317298023,0.0,0.0,0.0,0.0,0.0,0.0,0.2301940269806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404517668567394,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.264294877662285,0.2342037835598615,0.0,0.0,0.2173608764995665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099920199936655,0.13584950845070454,0.0,0.0,0.0,0.0,0.0,0.0,0.15998091523959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717243466178247,0.0,0.0,0.0,0.0,0.0,0.0,0.13569688799952256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339002881283315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293756902596264,0.0,0.0,0.29091284455403615,0.0,0.0,0.0,0.0,0.0,0.0,0.10730847954406061,0.15483982552398112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915111359181927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528204350820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204757457136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615546606862727,0.27446800925533077,0.0,0.0,0.0,0.0,0.0,0.16834448793775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512679138280112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287004839934558,0.0,0.0,0.3071073655285993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
