hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19875769045694844,0.0,0.38147384408635576,0.0,0.21078557521627478,0.0,0.0,0.0,0.0,0.11076335058170382,0.12436238254006515,0.0,0.0,0.0,0.0,0.0,0.0,0.1464676400142064,0.0,0.0,0.0,0.0,0.0,0.0,0.23324981709390608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240830479492205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399195416230214,0.11270662268731811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172863658223013,0.0,0.0,0.0,0.13907891932808347,0.0,0.0,0.0,0.0,0.0,0.09812430785200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436586700352992,0.0,0.0,0.0,0.21926828870301224,0.17296230623612194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397410482543791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510804311587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208617378324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450237786441634,0.0,0.0,0.0,0.0,0.0,0.0,0.15374191858079891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842654587196458,0.0,0.0,0.0,0.2557140589715373,0.0,0.0,0.2082470314915191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740831637010349,0.19918972106150898,0.0,0.0,0.0,0.0,0.0,0.0,0.23459544408107638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874231423239608,0.0,0.0,0.0,0.0,0.0,0.36549422434772905,0.0,0.0,0.1805208317526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551400702534336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716451479286228,0.2267791525188456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703162990005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941394987602565,0.0,0.0,0.0,0.0,0.0,0.0,0.24624656790975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578363630782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45504546052252337,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.3886515540856434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924737365426714,0.32838236217865074,0.0,0.0,0.0,0.0,0.0,0.0,0.38675191507449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764477135008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976050010887806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672417906877625,0.0,0.0,0.0,0.0,0.0,0.25909998941363366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287520237625272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.285743309453286,0.21160296485335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838756672281272,0.0,0.0,0.0,0.0,0.0,0.3280611156434109,0.0,0.0,0.1620322881088862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410680733861564,0.20355293414765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865866412996665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902435850377096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789904149318322,0.0,0.0,0.0,0.0,0.0,0.0,0.22102653998432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651430943154907,0.0,0.0,0.0,0.0,0.0,0.0,0.29938562792416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.1627200708002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245248119336273,0.13748665266238877,0.0,0.0,0.0,0.0,0.0,0.0,0.1619247326853476,0.0,0.0,0.0,0.0,0.0,0.0,0.25786524776512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717783920060359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460083161538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451282085502423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847960899300947,0.0,0.0,0.0,0.0,0.0,0.3953834181738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121544662840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448826704360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282030226495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538900388910135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376414220399152,0.0,0.0,0.0,0.0,0.0,0.0,0.16996668387852581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725634100123055,0.0,0.0,0.0,0.0,0.0,0.0,0.2302238562969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140858717159296,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.2642809420325787,0.23419143456077235,0.0,0.0,0.2173494155862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112411581136219,0.13599519648196676,0.0,0.0,0.0,0.0,0.0,0.0,0.16016817204000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715887458127,0.0,0.0,0.0,0.0,0.0,0.0,0.13568973303079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324916091280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246905601028051,0.0,0.0,0.29015416933289384,0.0,0.0,0.0,0.0,0.0,0.0,0.10730282142745803,0.1548316611944588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891411401110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528123772301309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262033757436513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361482869201912,0.274453537220999,0.0,0.0,0.0,0.0,0.0,0.16812288408976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951165028190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329787663879285,0.0,0.0,0.307091172499949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af890b72e50681eee069a7024c0649ac99f60e781cb267d4849dae4b310d59c1,0.0,0.0,0.0,0.0,0.0,0.0,0.24962267100775215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784969350543537,0.21091304408062794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39882409418391607,0.0,0.0,0.0,0.0,0.0,0.0,0.21043930509566533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114539616809575,0.0,0.3684776616660868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641444176821493,0.24012625318655276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699457398907417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115046989551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260344941947376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523105274202852,0.0,0.0,0.0,0.0
a5321ffc44084cba8e5bedc4fe98bc151b5f90a01192fa8d695ffcb0c8363ebd,0.0,0.11290576714385299,0.10005096612053063,0.0,0.0,0.09285574024481329,0.06876293963644842,0.0,0.11862098909593626,0.09847493485478724,0.0,0.0,0.0,0.0,0.05174649034517559,0.0,0.0,0.1209097740364283,0.0,0.0,0.0,0.11862098909593626,0.0684268422729326,0.0,0.0,0.0,0.0,0.0,0.0,0.1089697932111627,0.0,0.10986308656667712,0.0,0.0,0.0,0.0,0.0,0.0,0.057969194765086066,0.0,0.0,0.0,0.0,0.0,0.10660742257409975,0.0,0.0,0.05265434940436,0.0,0.10150362987558097,0.0,0.0,0.0,0.0,0.0,0.20072561031258176,0.0,0.0,0.103587321003691,0.0,0.0,0.12395929432731995,0.06497497519199207,0.1335156890998737,0.0,0.29891874007206193,0.0,0.1475667266322093,0.04584177457818185,0.06614698491260305,0.204905082731084,0.13233927688366026,0.0,0.0,0.0,0.18060411347996078,0.0,0.0,0.0,0.09080396545887091,0.0,0.0,0.22075252075822274,0.10243789416612158,0.08080463675685523,0.0,0.08252812228816668,0.16708280658576588,0.1568851727723713,0.0,0.0,0.0,0.1385837029539947,0.0,0.0,0.0,0.0,0.0,0.06528430899159164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194572780548344,0.11918153270683911,0.0,0.0,0.0,0.0,0.0,0.29891874007206193,0.0,0.0,0.08506713081701325,0.0,0.0,0.0,0.18185076939986602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003671355446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165097573137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0718252442139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367194246552424,0.15758703588192627,0.19878294041430256,0.0,0.0,0.0,0.0,0.0,0.25304083152135237,0.0,0.0,0.0,0.0,0.08335742359541592,0.0,0.0,0.0,0.11946465156753812,0.0,0.0,0.09728897643393776,0.0,0.0,0.0,0.0,0.0,0.0,0.12899670365680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459686200924165,0.0,0.0,0.0,0.0
a3634cede75096cc15c97ba0d1c17253ad6d75fd705383dfe82469a5b3c5cb63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028650384307965,0.11259923511738656,0.0,0.0,0.0,0.0,0.0,0.0,0.13261360789493704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234632213334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671757639410672,0.0,0.0,0.0,0.2528154257227977,0.3082002123856329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592376904848823,0.0,0.0,0.0,0.0,0.0,0.08884295865752449,0.12819516478114856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598125341860862,0.0,0.0,0.0,0.0,0.0,0.0,0.15994238059057087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652326874548034,0.0,0.0,0.27397752408768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486306771132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127259886108465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36014678824625534,0.18568709413143145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262111807417125,0.16271746693813538,0.0,0.0,0.0,0.244002399678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154959546025094,0.0,0.0,0.0,0.23152666313449918,0.0,0.0,0.18854943096524465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426068000409724,0.0,0.0,0.0,0.0,0.0,0.2414730660451534,0.0,0.0,0.0,0.0
a1220eb6311115d3a4a6cbf77665fb444a54f9d715ee0e5c9651459222118c95,0.0,0.15530012885647002,0.1376185497321486,0.0,0.0,0.0,0.09458235532365813,0.0,0.16316132787273463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079105643478544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988625785248746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973572692042781,0.0,0.0,0.0,0.0,0.0,0.146636853737681,0.0,0.0,0.07242523968622538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248275094108492,0.0,0.0,0.17050408379460685,0.08937206907159907,0.0,0.0,0.0,0.0,0.20297574021804327,0.06305464883764789,0.09098415023659412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114552266007152,0.0,0.0,0.22981980503626384,0.21579311813342839,0.0,0.0,0.0,0.1906197306886983,0.0,0.0,0.0,0.0,0.0,0.08979755290783455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397960965955323,0.0,0.26608009077360695,0.0,0.0,0.2818437583523871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501329084852241,0.33152925894968577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000518818979722,0.1612778786382596,0.0,0.0,0.0,0.0,0.0,0.0987945077009872,0.0,0.13178798512637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512821442238018,0.21675851993805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465684130216057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256494957675123,0.0,0.0
a915e631517c5b9eadd5062e2c12d33521950a2650d56e69f60ed0d783f35345,0.0,0.0,0.0,0.0,0.0,0.30002459412419946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719719989556936,0.18772492908385516,0.0,0.0,0.0,0.0,0.0,0.0,0.22109279971287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730327371519828,0.0,0.0,0.0,0.0,0.0,0.34445741969310184,0.0,0.0,0.1701305677739111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346992211639985,0.0,0.0,0.0,0.20993953102749882,0.0,0.0,0.0,0.0,0.0,0.1481185737735832,0.21372639159001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933951397063719,0.0,0.0,0.0,0.0,0.26108647976324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748589514164171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879362519276213,0.0,0.0,0.0,0.0,0.0,0.0,0.23207331809921103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933474565510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d120e6bb00677771286e6b3f0d29425c87c3f6aa00cf454a4205c8cc746ea297,0.0,0.17646156284709738,0.15637066460472687,0.0,0.0,0.14512517347362053,0.0,0.0,0.18539394091063513,0.1539074694351247,0.0,0.0,0.0,0.0,0.08087511195533345,0.09080459879678968,0.0,0.0,0.2508763847656057,0.0,0.0,0.0,0.10694500231143338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170612666810328,0.0,0.0,0.0,0.20623284859006236,0.0,0.0,0.09060063948905012,0.0,0.0,0.0,0.0,0.0,0.16661781655987598,0.0,0.0,0.0822940140405074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189766933841215,0.0,0.0,0.0,0.10155004441643821,0.2086730178552584,0.0,0.0,0.0,0.0,0.07164657209621307,0.1033817902360074,0.32024822158085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419184339553782,0.0,0.0,0.0,0.16010121853464165,0.12629038221970926,0.0,0.12898403514898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203350533344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749611076770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977675709776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909068179646883,0.0,0.0,0.0,0.0,0.0,0.0,0.11225639899975845,0.0,0.14974561831408736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472730906320846,0.13122197754845824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067986357293015,0.0,0.0,0.0,0.0,0.0,0.13028015853090494,0.0,0.0,0.0,0.18671250950124244,0.0,0.0,0.15205392305119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d034c82de08e2aabe9f27089610a46d42fa741cfcaedec06a016810c660b402c,0.0,0.187507193458275,0.16615870326754192,0.0,0.0,0.0,0.1141974068405521,0.0,0.0,0.16354132412989772,0.40028376893627693,0.0,0.0,0.0,0.0859374983350251,0.09648852247922134,0.0,0.0,0.0,0.0,0.0,0.0,0.11363923629748955,0.0,0.0,0.0,0.0,0.0,0.0,0.1809705616783999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979262341576076,0.08744521674967835,0.0,0.0,0.0,0.0,0.2560696828367283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790658042957886,0.0,0.0,0.0,0.0,0.24507005672594198,0.0761312970253332,0.10985298457683192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080183367765204,0.0,0.0,0.0,0.17012277162416856,0.0,0.0,0.13705780477908866,0.0,0.0,0.26533039412240794,0.0,0.0,0.23015158443457367,0.0,0.0,0.2718166428157126,0.0,0.0,0.10842030363497368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792961223532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659714006698984,0.0,0.0,0.0,0.0,0.0,0.0,0.1192831004359613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887113484159243,0.138435059144275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
