hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.1901405045521458,0.1688542495384327,0.0,0.0,0.0,0.11619252209539274,0.0,0.20019454953759616,0.0,0.0,0.0,0.0,0.0,0.08723697430417528,0.09794362179356353,0.0,0.20405729148269713,0.0,0.0,0.0,0.0,0.1154827739130627,0.0,0.0,0.0,0.0,0.0,0.0,0.1839063965945388,0.0,0.18541399202326608,0.0,0.0,0.0,0.0,0.0,0.0,0.09794362179356353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886381609645644,0.0,0.0,0.0,0.0,0.0,0.22015709484060564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978727097370904,0.22533207183033555,0.0,0.0,0.0,0.24904575986110025,0.07736635380995605,0.1115014924040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136562781699762,0.0,0.0,0.0,0.2647723369334878,0.0,0.0,0.0,0.23388526935725448,0.0,0.0,0.0,0.0,0.0,0.11004829867533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011405690956536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690633369806086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827476131680828,0.197883608115455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197294417341807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622624835246373,0.26595685891501314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088308331232077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.20538409479369935,0.18239131780577283,0.0,0.0,0.16927453562696504,0.12550769247493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423077445916059,0.10579577534133809,0.0,0.0,0.0,0.0,0.0,0.0,0.12474104368380436,0.0,0.0,0.0,0.0,0.0,0.0,0.19865019754894808,0.0,0.20027865710927997,0.0,0.0,0.0,0.0,0.0,0.0,0.10579577534133809,0.0,0.0,0.0,0.0,0.0,0.19434363350117567,0.0,0.0,0.0959880403803131,0.0,0.0,0.0,0.0,0.0,0.23780711922875836,0.0,0.36591959080310427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901179247293555,0.08356882497063708,0.12044058229197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147511038576334,0.0,0.0,0.3045892954112263,0.0,0.0,0.0,0.0,0.25263588337300513,0.0,0.0,0.29837134444213875,0.0,0.0,0.11887088582339363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061534623654271,0.0,0.0,0.0,0.0,0.0,0.0,0.13110195118798257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283681673751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217769935974323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568428974520036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.2571137470912017,0.0,0.0,0.3684022968708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555431983901396,0.0,0.0,0.0,0.0,0.0,0.0,0.4069527185548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673211966560063,0.0,0.0,0.0,0.0,0.0,0.3981303364555663,0.0,0.0,0.19664009632758744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294004565795324,0.0,0.0,0.0,0.0,0.0,0.17119822143571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964660323255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746487356487093,0.0,0.0,0.0,0.0,0.0,0.0,0.2685740870237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.13388969208742793,0.09927179086820304,0.0,0.0,0.14224037486940913,0.0,0.0,0.0,0.0,0.07453294336780975,0.08368041732997678,0.0,0.0,0.23036875796757056,0.0,0.0,0.0,0.09866540095726274,0.0,0.0,0.0,0.0,0.0,0.0,0.15712471863782515,0.0,0.15841276794956657,0.0,0.0,0.0,0.19026645712196663,0.0,0.0,0.08368041732997678,0.0,0.0,0.0,0.0,0.0,0.15371839096913364,0.0,0.0,0.07592287359108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942841969658195,0.0,0.0,0.14964439248302014,0.0,0.0,0.0,0.0937993152015842,0.0,0.0,0.0,0.0,0.0,0.06609974856516088,0.09526390025632933,0.29545484599748495,0.0,0.0,0.0,0.24091849860753267,0.0,0.0,0.0,0.0,0.13113778219426486,0.0,0.0,0.0,0.0,0.11667559719676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402233030564969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141575078570775,0.17184913581600292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555802702259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830543759509733,0.08396333410385282,0.0,0.0,0.0,0.0,0.0,0.0,0.10369663583247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036674762913072,0.0,0.0,0.0,0.17225736795095972,0.0,0.0,0.1402820231026973,0.0,0.0,0.0,0.0,0.0,0.20315292153850437,0.18600173653634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.2095620838597799,0.0,0.0,0.0,0.22263244393127257,0.0,0.0,0.0,0.0,0.1166578149881921,0.1309753003425766,0.0,0.0,0.0,0.0,0.0,0.0,0.1544295659143293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309753003425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883331236568323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681324343795443,0.0,0.0,0.0,0.0,0.0,0.10345830837281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052548368804604,0.0,0.0,0.498206768320675,0.0,0.0,0.0,0.1859897668777993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198430980126255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141811731950737,0.0,0.0,0.0,0.0,0.0,0.0,0.16230437724893235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123139885572164,0.1892121676032384,0.0,0.0,0.0,0.2841426702925864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839617947671258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179718237906748,0.2911270531912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e222690e07d25744be76a045355534b3a6c8e8a606fdfec66885f926f1ebaadd,0.0,0.16811670072981078,0.14929601351102084,0.0,0.0,0.13855930020170767,0.10273404664704631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713239394317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210650795904634,0.0,0.0,0.0,0.0,0.0,0.0,0.16260468389628588,0.40285361148474874,0.16393765590090925,0.0,0.0,0.0,0.19690229127917597,0.0,0.0,0.08659890007258567,0.0,0.0,0.0,0.0,0.0,0.1590795553320689,0.0,0.0,0.07857080011218637,0.0,0.0,0.0,0.0,0.0,0.19465649633170165,0.23730028869936842,0.0,0.0,0.0,0.1548634699078818,0.0,0.0,0.18544588524961989,0.09707071000838674,0.0,0.0,0.0,0.0,0.0,0.06840507855314962,0.09858637471048234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571141323542918,0.2966238279208809,0.0,0.0,0.15285778663088334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730150310583853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784263767956962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794093570312472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689168400234473,0.0,0.0,0.0,0.0,0.0,0.0,0.1073132148577674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245647223399205,0.0,0.0,0.0,0.0,0.17456219264513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023819088273726,0.19248883203009265,0.0,0.19576927706453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e24033a0af118f6a215d79fc956b3e5faddada5590c898dd04e4a7a8ddfa3e99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.15655402525454373,0.11607613859098388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714959394096042,0.0,0.4266247904974009,0.0,0.0,0.0,0.0,0.19999402593402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852282732715861,0.0,0.0,0.0,0.0,0.0,0.0,0.09784551718465014,0.0,0.0,0.0,0.0,0.0,0.17973925017435505,0.30449707113713514,0.0,0.08877480621745615,0.0,0.1711342970620191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749756208617601,0.0,0.0,0.20952978082637863,0.10967730324854928,0.0,0.0,0.0,0.0,0.0,0.077288860291291,0.11138980763983784,0.0,0.22312294792749635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642599445373776,0.0,0.0,0.0,0.0,0.269364697090818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993806949343103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873958951586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721869603179155,0.0981763250240871,0.0,0.0,0.0,0.0,0.0,0.0,0.12125000432689931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074196866352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237778996796085,0.0,0.0
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11806938308680566,0.08754190799152421,0.22660950291523038,0.0,0.12543335524217006,0.0,0.0,0.0,0.0,0.06572618478601637,0.07379279985307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969483007448696,0.0,0.0,0.0,0.0,0.0,0.0,0.07379279985307045,0.0,0.0,0.0,0.0,0.0,0.13555513727651794,0.22964456699497918,0.0,0.0669518818612526,0.0,0.12906548296189718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319625194995056,0.0,0.0,0.15802245851079527,0.08271605608431892,0.0,0.0,0.0,0.0,0.0,0.05828945017055822,0.08400758683023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564263687258573,0.0,0.0,0.0,0.0,0.10288929317510019,0.0,0.1047885029164628,0.0,0.0,0.20314855245125105,0.0,0.0,0.0,0.17130917119054231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797553737457532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309616234434114,0.0,0.0,0.0,0.0,0.2438891608334925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740422873859467,0.14908970304002797,0.0,0.0,0.0,0.0,0.0,0.0914439164810553,0.0,0.0,0.23995408935063783,0.0,0.23122973442778041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614429994697962,0.0,0.38008583142349095,0.0,0.0,0.0,0.0,0.12370640090119182,0.0,0.0,0.0,0.0,0.0,0.0,0.16402390612400553,0.0,0.1668192444441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876805639889242,0.22660950291523038,0.0
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.2440279027570078,0.2167089462791013,0.0,0.0,0.20112419104656926,0.0,0.0,0.0,0.21366828083442077,0.0,0.0,0.0,0.0,0.11196065736996398,0.12570165768206457,0.0,0.0,0.0,0.0,0.0,0.0,0.14821155118391818,0.0,0.0,0.0,0.0,0.0,0.0,0.2360269968267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570165768206457,0.0,0.0,0.0,0.0,0.0,0.2309101361773188,0.0,0.0,0.11404855963793631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090189540746745,0.0,0.0,0.0,0.0,0.0,0.09929262104709795,0.1431019414286515,0.0,0.0,0.0,0.0,0.36189894371370995,0.0,0.0,0.0,0.0,0.19699037280808934,0.0,0.0,0.0,0.2218789979203908,0.17526580825768573,0.0,0.0,0.0,0.3398110162910142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123690052770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581454769533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612664489648112,0.0,0.0,0.0,0.0,0.0,0.0,0.15576928791827965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081051922957286,0.0,0.0,0.0,0.0,0.0,0.0,0.21072651654529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.3120384157780918,0.0,0.0,0.4471004385612305,0.0,0.0,0.0,0.0,0.23427744546934431,0.2630304603848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630304603848857,0.0,0.0,0.0,0.0,0.0,0.48317898543451604,0.0,0.0,0.23864637667447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776960549635295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391974525771056,0.0,0.0,0.0,0.0,0.0,0.0,0.3259469148656812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.2653555692313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922811345377545,0.22367950230281916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367950230281916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294342595457163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000025848463221,0.0,0.0,0.4789950366802872,0.0,0.0,0.0,0.0,0.0,0.0,0.17668600770828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187630684184775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443574474511208,0.0,0.0,0.0,0.0,0.0,0.0,0.27718327218684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174282899815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
