hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.13295753603524071,0.0,0.2293612593592346,0.0,0.0,0.0,0.0,0.0,0.09994668853528012,0.0,0.0,0.23378677123832659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107000556437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208714087359084,0.0,0.0,0.0,0.0,0.0,0.20613226112001187,0.0,0.0,0.10192153811212767,0.0,0.0,0.0,0.0,0.0,0.25223218437337525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257823791422179,0.25816111321914587,0.0,0.0,0.0,0.0,0.08863799930053134,0.1277463486258551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262313814850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125925909117635,0.0,0.0,0.0,0.0,0.0,0.0,0.13905442205010946,0.3593159350727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623420802119486,0.5220100449889411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024737753750155,0.0,0.0,0.0
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.11522867702395949,0.08533088575564851,0.0,0.1472018811627723,0.12241547470952087,0.0,0.0,0.0,0.0,0.0641448368808434,0.07201737214728754,0.0,0.15004213271846426,0.0,0.0,0.0,0.0,0.08491380809898386,0.0,0.0,0.0,0.0,0.0,0.0,0.1352252975873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719364640604243,0.0,0.0,0.0,0.0,0.0,0.13229373037962375,0.224119402920202,0.0,0.06541227661123901,0.0,0.1259602147681566,0.23060555964087792,0.0,0.19134105980300362,0.0,0.19734365202787643,0.24908903273147498,0.0,0.0,0.0,0.0,0.14967847074107654,0.0,0.08072593810563265,0.0,0.0,0.0,0.0,0.0,0.056887027373297254,0.08198639509538466,0.0,0.0,0.0,0.349929247296594,0.0,0.0,0.0,0.0,0.0,0.11286031743380327,0.0,0.0,0.0,0.0,0.0,0.0,0.10241269224137357,0.20734023233855292,0.0,0.19826087277071597,0.0,0.0,0.17197447035981359,0.0,0.0,0.0,0.0,0.0,0.08101410355128458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789748380971987,0.0,0.0,0.0,0.25427551959994876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226085710160601,0.0,0.0,0.0,0.0,0.0,0.0,0.08924380938159539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418960754679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215716515940262,0.0,0.0,0.10359050701173353,0.0,0.0,0.0,0.0,0.0,0.0,0.12052319725103314,0.0,0.0,0.0,0.0,0.0,0.17483827184506748,0.0,0.0,0.16280563459286845,0.0,0.0,0.0,0.0,0.0,0.15461759857612797,0.21194963507962283,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236484121703225,0.1598373657050869,0.0,0.0,0.0,0.0,0.0,0.0,0.1884600755880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596577960390067,0.0,0.0,0.0,0.0,0.0,0.2936163974427176,0.0,0.0,0.1451778323281503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529848372148353,0.0,0.0,0.3422812732529208,0.17916540004385864,0.3677266994081804,0.0,0.0,0.0,0.0,0.1262566562349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255079213386178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980496247646222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037776300821946,0.0,0.0,0.0,0.0,0.0,0.0,0.19807020128237743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991166241037922,0.0,0.0,0.0,0.0,0.0,0.0,0.2674925477086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644866443679968,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001574405255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268758825006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486475980913895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256538392821134,0.0,0.0,0.0,0.0,0.0,0.0,0.1854159647905602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832170832017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296107251872275,0.0,0.5103549085850212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.20917662431459344,0.1853609774055352,0.0,0.0,0.17203063035651373,0.12739472885184266,0.0,0.21976501909182627,0.18276015852626598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677205284759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353955485302805,0.0,0.0,0.0,0.0,0.0,0.0,0.10739752965627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765724530661989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19191266024291795,0.0,0.0,0.23024345886614575,0.12051977317716929,0.0,0.0,0.0,0.0,0.0,0.08492947615897482,0.12240157218835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849478837925355,0.0,0.0,0.0,0.0,0.14970396617765797,0.0,0.0,0.0,0.2906557536934734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094998972172061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695965096717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788183218233471,0.0,0.0,0.0,0.0,0.0,0.0,0.13323652739795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682783041030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688100135888245,0.0,0.0,0.15465542676042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102476304311334,0.23898774793550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540951121776483,0.0,0.0,0.0,0.0,0.11287304968945304,0.12672602847186065,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193601065911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658365781581302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917304332304771,0.11510331161892183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263383091873516,0.0,0.1420501363180796,0.0,0.0,0.0,0.0,0.0,0.10010177871867137,0.1442681110040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869793064677203,0.0,0.19859569120640383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941930777665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715447900169013,0.0,0.0,0.0,0.0,0.0,0.0,0.15703868651996244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198322785767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722998612630927,0.18228398439942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765576631281505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f45daafd61371b1f080a92eea8e9c8bfc9b710f22c82d5a06a1b1bf271c646ad,0.0,0.25162968897692584,0.22298058038677196,0.0,0.0,0.2069447967857564,0.15324989636546368,0.0,0.2643670323263095,0.21985191700088821,0.0,0.0,0.0,0.0,0.11520083868012714,0.12933950843647804,0.0,0.0,0.0,0.0,0.0,0.0,0.1525008462754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484855824588525,0.0,0.0,0.0,0.0,0.0,0.0,0.12919420166019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747709546115721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497964645672412,0.0,0.0,0.0,0.0,0.0,0.10216618487310161,0.14724336259352555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269134437478611,0.0,0.0,0.0,0.0,0.18008686473131988,0.0,0.18392794512225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752221486647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297767949322811,0.26131531724684043,0.0,0.0,0.0,0.0,0.0,0.1602773066032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860432400696501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140005732238601,0.28749107544571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89bc5bfb93026e56434c1354508dfa0a66821d35f522429582067fc7f9200cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315348152106255,0.22808663320630923,0.0,0.0,0.0,0.0,0.0,0.0,0.26893100962381233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278303887394317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407118637896991,0.0,0.0,0.48843261950320566,0.0,0.0,0.0,0.0,0.0,0.0,0.18016723131960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175781874988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49481959459358205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3bf17ac4db4f367cfed8f40f92670066ca97e98d210b043e4d3b89a4971bbdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190026659754081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553257429830874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153509218753635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467183127583369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44941816918174604,0.37613349442053234,0.0,0.0,0.0,0.0,0.0,0.18636922198180272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295394177284133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955958565317197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce5992b8a0d71c99e3891eefde306c2cd686d826f25b5b99ef2695ca67a94aaa,0.0,0.0,0.0,0.0,0.0,0.13542761196260572,0.10028890709331442,0.0,0.0,0.14387421460833064,0.0,0.0,0.0,0.0,0.07538906375447856,0.08464160989804176,0.0,0.0,0.0,0.0,0.0,0.0,0.09979871808391262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41126986390198694,0.0,0.0,0.0,0.0,0.0,0.08454651908145559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687867849646085,0.0,0.14804032753757487,0.0,0.0,0.0,0.0,0.23193687735005106,0.0,0.0,0.0,0.0,0.0,0.17591625954764614,0.0,0.09487673818223,0.0,0.0,0.0,0.0,0.0,0.06685900131627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326440923401692,0.0,0.0,0.0,0.0,0.117851400060299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435964982155117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379411108679528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492777638683446,0.17100845217494298,0.0,0.25992499516390144,0.0,0.0,0.0,0.1048877440854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361924840960655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596646321829997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a44d262ed7c8085b22ad15653bd2a7d3ecc966c3e7c54252de5670ce64027847,0.0,0.0,0.22028494868330747,0.0,0.0,0.0,0.15139724498892299,0.0,0.2611710761921317,0.0,0.0,0.0,0.0,0.0,0.11380816568379175,0.12777591182709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992177423488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763236167710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605690459786891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322697485335878,0.29396514458791245,0.0,0.0,0.0,0.3249016982442656,0.100931088944621,0.1454633247281502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790977890122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512352930991904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624052403921429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038581293668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820791192826939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130769165039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137500563446345,0.0,0.0
a41f46ef947c9ff3b1e5625e6cf5799e776a55e48f54f7fffe19e08e826de99a,0.0,0.1278576609556965,0.11330052333137301,0.0,0.0,0.10515244751745115,0.07786908361512081,0.0,0.0,0.11171079207166658,0.2729460426066882,0.0,0.0,0.0,0.05853565941945048,0.06571977688755196,0.0,0.0,0.0,0.0,0.0,0.0,0.07748847752351383,0.0,0.0,0.0,0.0,0.0,0.2792607490557317,0.12340045355746686,0.0,0.12441204403572667,0.0,0.0,0.0,0.14942885695625255,0.0,0.0,0.06564594384895987,0.0,0.0,0.0,0.0,0.0,0.12072523871586847,0.0,0.0,0.05969226724637402,0.0,0.11494556055643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365897617293721,0.0,0.07366681792401841,0.0,0.0,0.0,0.0,0.0,0.051912512707671284,0.07481705361955923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600354767192748,0.09150543954891939,0.0,0.0934571629577308,0.18920926163807694,0.0,0.0,0.0,0.0,0.1569360764689822,0.0,0.0,0.0,0.0,0.0,0.07392978459761788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650255243183164,0.13496451409427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633240750773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237300135168596,0.0,0.1359329448984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594197017781198,0.13277910635632728,0.0,0.0,0.0,0.0,0.12897041939268197,0.08143983967033108,0.0,0.10868319506637317,0.0,0.0,0.0,0.0,0.0,0.16586415784478933,0.0,0.10670875054104947,0.09507869501226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845598426458661,0.225107383282609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453198312424023,0.0,0.0,0.0,0.13496451409427335,0.0,0.0,0.10998398576544896,0.0,0.0,0.0,0.0,0.19452835127954518,0.0,0.0,0.0,0.14856901414838158,0.0,0.2729460426066882,0.2792607490557317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8a25ee71c0e8e4a06cd1573271672b871f78eba5f41803ffda6f14006c81803,0.0,0.0,0.0,0.0,0.0,0.0,0.2153677027850549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189596583010785,0.1817655572496036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409466348933065,0.0,0.0,0.0,0.0,0.0,0.0,0.18156135230493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509487301050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374521711592303,0.0,0.0,0.0,0.0,0.0,0.14357788853547163,0.20692650046881833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238009200814878,0.0,0.0,0.0,0.0,0.0,0.0,0.2252435802593229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412765276339413,0.40402175765453086,0.0,0.4109072021487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
