hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
cf10cad3b15bac59bdf48a71791d3affd9f13606e8bcc7311756a1309f866e9a,0.0,0.0,0.0,0.0,0.0,0.24445718783815185,0.18102914054308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360830206786759,0.15278457347001317,0.0,0.0,0.0,0.0,0.0,0.0,0.17992421302793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261292728003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862076968964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175422905330286,0.0,0.17105673460155613,0.0,0.0,0.0,0.0,0.0,0.1206856061816682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943272222636042,0.0,0.0,0.0,0.26968369935870573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929559082363425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312867191164417,0.0,0.0,0.0,0.0,0.0,0.0,0.18933039271858187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072738249008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539151732604684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07667fb2483b4727216ad7f7ce6413f32bea9530ad405fc7a415812ef6f3449a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167862745103785,0.0,0.0,0.0,0.0,0.16599375162965327,0.18636626681963397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168033675700543,0.0,0.0,0.0,0.0,0.32595933861806176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086546064043947,0.42875989526163244,0.0,0.0,0.0,0.0,0.14721202129321298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205947683289585,0.0,0.0,0.0,0.32895954827176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939894010864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731766906586312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094477200856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767d8ab0cab91977e3ba3fb74784b15699c62acd71f0e3cf80d7528c6b837d4,0.0,0.0,0.0,0.0,0.0,0.0,0.22608189764139816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995002826346559,0.19080809971702137,0.0,0.0,0.0,0.0,0.0,0.0,0.224701986602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905937359066543,0.0,0.0,0.0,0.0,0.0,0.34982390794130397,0.0,0.0,0.17311934735991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057907105078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072065625290731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567313312664625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968755355283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912378340041422,0.0,0.0,0.0,0.0,0.0,0.0,0.23644908404578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406630095494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43511104976799475,0.0,0.0
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.13299396330327865,0.0,0.22942409900203595,0.0,0.0,0.0,0.0,0.0,0.09997407159998895,0.0,0.0,0.23385082336830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033156782992207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211785013946597,0.0,0.0,0.0,0.0,0.0,0.20578590528796126,0.0,0.0,0.10183844160044629,0.0,0.0,0.0,0.0,0.0,0.2523012901169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566768541312978,0.25823184335110105,0.0,0.0,0.0,0.0,0.08866228404779089,0.1277813481499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611597982368877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249674451196852,0.0,0.0,0.0,0.0,0.0,0.0,0.13909251972290732,0.3594143792698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621521095133656,0.5221530635826541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303378576268528,0.0,0.0,0.0
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.11525212483494246,0.0853482496838987,0.0,0.14723183518094718,0.12244038495744278,0.0,0.0,0.0,0.0,0.06415788967333882,0.07203202691703074,0.0,0.15007266469764105,0.0,0.0,0.0,0.0,0.08482731902509306,0.0,0.0,0.0,0.0,0.0,0.0,0.13497929320760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195110236623181,0.0,0.0,0.0,0.0,0.0,0.1320621356767331,0.22416500883648097,0.0,0.06535434034185034,0.0,0.12598584633300258,0.23065248542110672,0.0,0.19137999567486655,0.0,0.19738380936345426,0.24913971970201274,0.0,0.0,0.0,0.0,0.1497089287189064,0.0,0.08064664534719543,0.0,0.0,0.0,0.0,0.0,0.05689860327870277,0.08200307845533483,0.0,0.0,0.0,0.35000045417894254,0.0,0.0,0.0,0.0,0.0,0.11288328330878347,0.0,0.0,0.0,0.0,0.0,0.0,0.10228814027524571,0.20738242387196806,0.0,0.1983012167509656,0.0,0.0,0.17200946533657666,0.0,0.0,0.0,0.0,0.0,0.08093433617416203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757853991349837,0.0,0.0,0.0,0.254327261965436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219425604557911,0.0,0.0,0.0,0.0,0.0,0.0,0.08926196954821211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406035270907994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219626710003104,0.0,0.0,0.10346285716756952,0.0,0.0,0.0,0.0,0.0,0.0,0.12054772244060569,0.0,0.0,0.0,0.0,0.0,0.1748738495749928,0.0,0.0,0.16283876380901058,0.0,0.0,0.0,0.0,0.0,0.15464906161397315,0.21199276457750144,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424240629439556,0.15990385575096489,0.0,0.0,0.0,0.0,0.0,0.0,0.1883081174538285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972421138648563,0.0,0.0,0.0,0.0,0.0,0.29316466018289805,0.0,0.0,0.1450800631052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541716378848714,0.0,0.0,0.3424236573410304,0.1790274423243835,0.36787966842769826,0.0,0.0,0.0,0.0,0.1263091771884865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226433700633959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966608702820575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026398810153558,0.0,0.0,0.0,0.0,0.0,0.0,0.19815259563811669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967713802031228,0.0,0.0,0.0,0.0,0.0,0.0,0.26760382076229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646382655712057,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001971278410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270049745248452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848873637267846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236342299629413,0.0,0.0,0.0,0.0,0.0,0.0,0.18543067748159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183013968145995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296527496104113,0.0,0.5103954050659879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.20920005047554616,0.18538173639858846,0.0,0.0,0.17204989645399824,0.12740899607425524,0.0,0.2197896310709415,0.1827806262477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663134389616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356234970588435,0.0,0.0,0.0,0.0,0.0,0.0,0.10740955734733713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756182373850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919341529736781,0.0,0.0,0.2302692443493152,0.12039037892983433,0.0,0.0,0.0,0.0,0.0,0.08493898760216141,0.12241528021591806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685136584898369,0.0,0.0,0.0,0.0,0.1497207318617703,0.0,0.0,0.0,0.29068830488551106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081984760176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069828288442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777254037618822,0.0,0.0,0.0,0.0,0.0,0.0,0.13325144885653079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683195484192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869131298079103,0.0,0.0,0.15445072173730767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105399579381733,0.23901451271128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543782768533667,0.0,0.0,0.0,0.0,0.11288788731678526,0.1267426871303175,0.0,0.0,0.0,0.0,0.0,0.0,0.1492564185051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660029775906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39178192780955473,0.11499308106512557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634177146658795,0.0,0.14190038760290105,0.0,0.0,0.0,0.0,0.0,0.10011493750982663,0.14428707564148893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087385102613547,0.0,0.1986217974280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942317506584414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270281345425736,0.0,0.0,0.0,0.0,0.0,0.0,0.15705932990218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987432184721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727300185592256,0.18204625215811618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076962089306031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f45daafd61371b1f080a92eea8e9c8bfc9b710f22c82d5a06a1b1bf271c646ad,0.0,0.25167622513019794,0.2230218182013866,0.0,0.0,0.2069830689579362,0.1532782382542733,0.0,0.26441592411164067,0.21989257620349784,0.0,0.0,0.0,0.0,0.11522214381271179,0.12936342836108314,0.0,0.0,0.0,0.0,0.0,0.0,0.15234269084785204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489384030334557,0.0,0.0,0.0,0.0,0.0,0.0,0.12921809471189974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737086802564886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483455449546645,0.0,0.0,0.0,0.0,0.0,0.10218507938931631,0.14727059363974193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027288299175577,0.0,0.0,0.0,0.0,0.1801201698233124,0.0,0.1837008490948991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757169016823384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965477815571297,0.26136364465091255,0.0,0.0,0.0,0.0,0.0,0.1603069481346106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858105412838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140586441886277,0.28754424376939974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89bc5bfb93026e56434c1354508dfa0a66821d35f522429582067fc7f9200cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317142453896986,0.2281067783818356,0.0,0.0,0.0,0.0,0.0,0.0,0.2686261554720636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785051128281306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071545956219361,0.0,0.0,0.4884757590801041,0.0,0.0,0.0,0.0,0.0,0.0,0.1801831441350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760623678975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948632982839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3bf17ac4db4f367cfed8f40f92670066ca97e98d210b043e4d3b89a4971bbdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875644519403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555068770678962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156745971422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673263675907192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44946204554635694,0.3761702160563612,0.0,0.0,0.0,0.0,0.0,0.18617774317831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299328186917704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956442411899111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce5992b8a0d71c99e3891eefde306c2cd686d826f25b5b99ef2695ca67a94aaa,0.0,0.0,0.0,0.0,0.0,0.13543267295558822,0.10029265493651764,0.0,0.0,0.14387959125479102,0.0,0.0,0.0,0.0,0.07539188107893026,0.08464477299445551,0.0,0.0,0.0,0.0,0.0,0.0,0.09968050976654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112852332484958,0.0,0.0,0.0,0.0,0.0,0.0845496786242812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767978292324075,0.0,0.14804585987361724,0.0,0.0,0.0,0.0,0.23194554493926453,0.0,0.0,0.0,0.0,0.0,0.17592283362026084,0.0,0.09476780371654031,0.0,0.0,0.0,0.0,0.0,0.0668614998683131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132649049311726,0.0,0.0,0.0,0.0,0.11785580422205034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43598127436970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379537398847819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483540830414742,0.1710148428405086,0.0,0.259934708682123,0.0,0.0,0.0,0.10489166378934744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362723146048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596780730179458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
