hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
042271aadf2191749876fc99997d0e6bdd3b89159e7ab8cd11a9f13ae65fa6b1,0.0,0.0,0.0,0.0,0.0,0.16549075838562466,0.12274994354460252,0.0,0.0,0.1757893533623205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214997017791432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348183807093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399421332093581,0.0,0.1811959305793769,0.0,0.0,0.0,0.23286748021381182,0.28388223010686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598798100832496,0.0,0.0,0.0,0.0,0.0,0.08183296512927923,0.11793883633415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209576979449417,0.0,0.0,0.0,0.0,0.0,0.0,0.14711330918409576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654017826222418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185484449176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37407115690540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821172789665909,0.149878538480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325846906809637,0.0,0.0,0.17367227794385834,0.0,0.0,0.0,0.5336051463515421,0.0,0.0,0.0,0.0,0.23419869931087542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910c0c902170b9ae33ed613976464020ac0e6df96566a4a2974104fd587aa2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979608322872094,0.21308987320945907,0.0,0.0,0.0,0.0,0.0,0.0,0.25124872044121527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40339374150133644,0.0,0.0,0.0,0.0,0.0,0.0,0.2128504768880264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933355021811843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683211854140877,0.24258689278534226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669733274989796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971001078205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101720081079246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138103129658282,0.0,0.0,0.0,0.0,0.0,0.0,0.26406062119234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607061968588245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb86f9dc3d6233f657539dbfd68787724b849c96de18c982620805647dbda743,0.0,0.1998247933298975,0.17707389208931198,0.0,0.0,0.0,0.12169918817435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148357602110366,0.10271141155000886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285876141188557,0.0,0.19443974495829036,0.0,0.0,0.0,0.0,0.0,0.0,0.10259602017207106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318961071528653,0.0,0.17964487001164364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367722428851324,0.0,0.0,0.2199497756226029,0.0,0.0,0.0,0.0,0.0,0.2611690385494725,0.08113246437881061,0.11692926466299629,0.0,0.0,0.0,0.0,0.2957093170665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430110281210301,0.0,0.0,0.0,0.2776611684133191,0.0,0.0,0.0,0.24527055173710471,0.0,0.0,0.0,0.0,0.0,0.1155425792848015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210931874822137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218462026471379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896726438730626,0.2789033516459436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218562081438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fda176b199295f72fafc3bc25cefa27fa44ed7712c3a24ca2409217e430436d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942442720411075,0.330357052449231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973149672667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698658664361266,0.7600294711282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d0cbce0335874149e3c901e113500a5217fb7ec182c1b4b3cfe8a6852d608cd,0.0,0.0,0.0,0.0,0.0,0.2262736234358114,0.16783459555884891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261644322539104,0.14164867058995706,0.0,0.0,0.0,0.0,0.0,0.0,0.16701425882844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148953505637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851721411879297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943978065882513,0.0,0.15858904142914085,0.0,0.0,0.0,0.0,0.0,0.1118892783919157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163169431824523,0.0,0.0,0.0,0.24956728663034813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570261740125716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212757337493137,0.0,0.0,0.0,0.0,0.0,0.0,0.17553080014406833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203456390170798,0.0,0.0,0.0,0.0,0.28552905986941673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148514257989705,0.0,0.32021720616895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1fe80a633a1cd5361e637c748ada6d0cfebc7e07f058f60b3dce6067cc91c99,0.0,0.0,0.0,0.0,0.20653699550299023,0.11210471547024796,0.08315175801534064,0.0,0.14344272995009352,0.0,0.0,0.0,0.34099296914623406,0.0,0.0625067454417736,0.0,0.0,0.0,0.0,0.0,0.0,0.14310719230074928,0.08274533143165444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009939483296283,0.0,0.0,0.0,0.0,0.0,0.0,0.21693215997176254,0.0,0.06367240468884462,0.0,0.1227435201827701,0.0,0.0,0.0,0.1577462262322355,0.0,0.0,0.0,0.0,0.12549865234176213,0.0,0.0,0.15028210781403822,0.0785711524664587,0.0,0.0,0.0,0.0,0.0,0.055434281414843405,0.07989267690298481,0.0,0.15956617924963604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980492402723235,0.0,0.0,0.0,0.0,0.0,0.0,0.09965568971253357,0.20098214494837244,0.0,0.1931978083967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894521514304381,0.0,0.0,0.1709504883798942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914628275100061,0.14515469831872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041550372393866,0.14178690192124688,0.2855149926340658,0.0,0.0,0.0,0.13771983188453565,0.08696475580149927,0.22471649652343106,0.0,0.0,0.0,0.21990350110084642,0.0,0.0,0.17711645849971247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080017451601594,0.0,0.0,0.0,0.0,0.0,0.0,0.11764693988892419,0.0,0.0,0.0,0.0,0.20772524398346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066906932774005,0.0,0.0,0.0,0.0
b529884827298734eb8a64d2b01527c43433ee90a198a2584381595be09a6857,0.0,0.0,0.0,0.0,0.0,0.0,0.2759963607826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373760999824085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267310672364144,0.0,0.0,0.0,0.0,0.0,0.4270581878240342,0.0,0.0,0.21134071480674244,0.0,0.40740888333163977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399683059345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372233172624768,0.0,0.0,0.0,0.0,0.0,0.0,0.28865241926857343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336993484359564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7237c2cb72c7ad699a4877b44b212805a7c88282f06a5b879288051a45cac4a,0.0,0.0,0.0,0.0,0.0,0.16422232053250102,0.12180910143124443,0.0,0.0,0.0,0.42696421539342233,0.0,0.0,0.0,0.09156619989019708,0.10280417589735304,0.0,0.21418384681485428,0.0,0.0,0.0,0.0,0.12121372668345555,0.0,0.0,0.0,0.0,0.0,0.0,0.19303294280869432,0.0,0.0,0.0,0.0,0.0,0.23374867082941522,0.0,0.0,0.10268868030309007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093273775398517,0.0,0.17980711721347714,0.0,0.0,0.0,0.23108261965998905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509896734343185,0.2365144102653872,0.0,0.0,0.0,0.0,0.08120573958740669,0.11703486993857577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521311258614688,0.0,0.0,0.18112813290879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564693216824519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978854960800914,0.21112237904563733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031517485638608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085562341495686,0.23443047208986242,0.0,0.0
b818cb146de28aef397ad51ef0403713899e0d7376acd2ec5d2d6c9258d7ba6c,0.0,0.0,0.0,0.0,0.0,0.1309964069728317,0.09716434752804685,0.0,0.16761544910056303,0.13914839655808697,0.0,0.0,0.0,0.0,0.07304027337378924,0.08200455102990098,0.0,0.17084957923738822,0.22681840460731265,0.0,0.0,0.167223367230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440236748803267,0.0,0.143428044535802,0.0,0.0,0.0,0.0,0.22471074826293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181182630584549,0.0,0.0,0.0,0.0,0.0,0.06477597002056996,0.09335605173994563,0.28953777680256476,0.1864559940088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830905867924577,0.0,0.0,0.0,0.14448178868629163,0.11417967075332833,0.0,0.11644949306531086,0.23485130615149685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224892537353184,0.0,0.0,0.1997587670962886,0.0,0.0,0.0,0.0,0.0,0.15784875584800973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020271829008458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961591539853393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228180183434004,0.16568058381470996,0.0,0.0,0.0,0.0,0.1609281382152434,0.10161990506357894,0.26258532933795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863834702802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374725974028084,0.0,0.0,0.0,0.0,0.24273074049780421,0.0,0.182276682910142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760595586107398,0.23998568256213934,0.0,0.0,0.0
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.21554174012868085,0.19100139775587144,0.0,0.0,0.0,0.13127127196894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867909201952312,0.11079003765069655,0.0,0.0,0.3064368900349485,0.0,0.0,0.0,0.13062964831749654,0.0,0.0,0.0,0.0,0.0,0.0,0.20802780446344338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066557032118204,0.0,0.0,0.0,0.0,0.0,0.20312032869364344,0.0,0.0,0.10051931254759841,0.0,0.0,0.0,0.0,0.0,0.24903319256325035,0.0,0.0,0.0,0.0,0.1981241060502012,0.0,0.0,0.23724962547735848,0.1240398924871245,0.0,0.0,0.0,0.0,0.28171093335626324,0.08751382779746686,0.12612617662424191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334849424168888,0.0,0.0,0.0,0.19519822506628462,0.1542593656429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645619727300749,0.0,0.0,0.0,0.0,0.0,0.12463042339739555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752243397899785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116460987475871,0.0,0.0,0.0,0.0,0.0,0.0,0.13729083284595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913274041624276,0.0,0.0,0.0,0.0,0.0,0.0,0.18572864616553686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526411072565697,0.0,0.0
b407e91e4e3f005698d688198db32e9ebce62920639d4af69ffed72921310e78,0.0,0.0,0.0,0.0,0.0,0.0,0.13553015729777723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188057647960713,0.11438444226682996,0.0,0.0,0.0,0.0,0.0,0.23325231776080507,0.1348677171987137,0.0,0.0,0.0,0.0,0.0,0.0,0.21477693206104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425593679495852,0.0,0.0,0.0,0.0,0.0,0.20971024113133796,0.0,0.0,0.10378050000355712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455192407838357,0.0,0.0,0.0,0.12806416733705378,0.2631563228840696,0.0,0.0,0.0,0.0,0.09035307321412137,0.13021813760815973,0.0,0.2600790396893198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592640627051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867385707310786,0.0,0.0,0.27863447668760616,0.40386316001734307,0.0,0.0,0.0,0.0,0.22017609600233196,0.23490403348297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477116688437258,0.0,0.0,0.0,0.0,0.0,0.0,0.14174501314771387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642955462863291,0.0,0.0,0.0,0.0,0.0,0.0,0.19175431343022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608376417230634,0.0,0.0
5ca6d298c6d1b95e2d810bf3906b55355416d88c05c17d4094f87924db898c7e,0.0,0.21109286080389014,0.1870590422335725,0.0,0.0,0.0,0.12856177334722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664231078163998,0.10850328099928086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373401618045703,0.0,0.20540415097270723,0.0,0.0,0.0,0.0,0.0,0.0,0.10838138273192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984445483229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758962918569975,0.08570750267970077,0.12352287510517884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510753823362371,0.0,0.0,0.0,0.2933184085808274,0.0,0.0,0.0,0.2591012935599894,0.0,0.0,0.0,0.0,0.0,0.12205799490367751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228262676965371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399950252594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921816187027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600720797864267,0.29463063819882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189512262873173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742648015930785,0.0,0.0
0ffab407dd3ebd93f007e24f439bbda8c8b68d50b5ba6537213608608c6f8d61,0.0,0.0,0.0,0.0,0.0,0.0,0.1683989768617112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658868832825107,0.1421249958731329,0.0,0.0,0.0,0.0,0.0,0.0,0.1675758815658844,0.0,0.0,0.0,0.0,0.0,0.0,0.26686470623000014,0.0,0.0,0.0,0.0,0.0,0.32315349631469903,0.0,0.0,0.1419653252107818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894938194750005,0.0,0.24858023099607715,0.0,0.0,0.0,0.31946772666434364,0.0,0.0,0.0,0.0,0.2541599258548131,0.0,0.0,0.0,0.15912233249182928,0.0,0.0,0.0,0.0,0.0,0.11226553107393805,0.1617986843612352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48681519377027055,0.0,0.0,0.2504065123567918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987988438877732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426055090756545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382586343460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
