hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
973e8ee15e00b702b03fa42e45cce60344dbe7dbc7d3213a81a53623c303ff5c,0.0,0.2062478020214353,0.1827656139671692,0.0,0.0,0.1696219140530302,0.1257652543374387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905785953252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589378477025321,0.0,0.0,0.0,0.0,0.46223604553752523,0.19474245772639878,0.0,0.0,0.09628988067837979,0.0,0.0,0.0,0.0,0.0,0.23829513747957684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869141992252295,0.0,0.0,0.0,0.0,0.0,0.08382938615206248,0.12083235953029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075619481158897,0.0,0.0,0.0,0.0,0.0,0.25315433262001474,0.0,0.0,0.0,0.0,0.0,0.11925648774742037,0.0,0.0,0.2582418045976883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37430526363158667,0.3119996142763277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637130625164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245710453440106,0.0,0.0
987bb2748cb98b169046adc19157f2225896231e547d55298efaea4cc19331ab,0.0,0.13662354711635122,0.1210683761298812,0.0,0.0,0.11236167047337234,0.0833099552245661,0.0,0.0,0.11936965333111126,0.0,0.0,0.0,0.0,0.06254884817149214,0.0702255067624284,0.0,0.0,0.19423845636062487,0.0,0.0,0.0,0.08280106628555084,0.0,0.0,0.0,0.0,0.0,0.0,0.1318607548016194,0.0,0.0,0.0,0.0,0.0,0.15967365839720138,0.0,0.0,0.07014661175096465,0.0,0.0,0.0,0.0,0.0,0.12900212796435756,0.0,0.0,0.0637847527137439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558318459187753,0.0,0.0,0.0,0.07862407571454319,0.0,0.0,0.0,0.0,0.17856563166657524,0.0555306188789871,0.08004228604458508,0.24794888634184567,0.0,0.0,0.0,0.20218139671127855,0.0,0.0,0.0,0.0,0.11005223807594708,0.0,0.0,0.0,0.12395671907771873,0.0979154167891196,0.0,0.0,0.0,0.18984157617753655,0.0,0.0,0.0,0.16769557082031075,0.0,0.0,0.0,0.0,0.0,0.07899839034889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442176441565261,0.0,0.0,0.0,0.0,0.20667611282924167,0.0,0.0,0.0,0.0,0.0,0.0,0.23209906586411716,0.22005162171735862,0.2916591484120611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046293356371564,0.0,0.0,0.0,0.0,0.0,0.0,0.0870233327371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805402247143508,0.1906908775909474,0.2405406837280314,0.0,0.0,0.0,0.19516567952359756,0.2405406837280314,0.0,0.0,0.0,0.0,0.0,0.10101306995481471,0.0,0.0,0.0,0.14456023695743198,0.0,0.0,0.11772618345339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273d769ad266f4fc8772da8dc6402a318f05f8c3a84abe3e5542e83dce1497c,0.0,0.0,0.0,0.0,0.0,0.0,0.18879598485526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174742214501923,0.1591441704107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882120329347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919400976490156,0.1445482136544199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781769029625513,0.0,0.0,0.0,0.0,0.0,0.12584279817004637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44882756359968834,0.0,0.0,0.17902517013358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968222407626434,0.0,0.0,0.0,0.0,0.0,0.0,0.1972111948112308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109396096727323,0.22891456337920774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cb6db3b13d90d34c76a8978afe08abae24991fa0d11cecd642c7714f9b376a8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120490971236952,0.2034442996856175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321573970654563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478534288641968,0.0,0.3558292522719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277750743228823,0.0,0.0,0.0,0.0,0.0,0.16087299885443782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737653419566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204132128532163,0.0,0.0,0.0,0.0,0.0,0.0,0.2521078423103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599151194642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb12e133c27f52db87c0f8096ed9b3c35fa0fe4d789c712b76edc3a1bb35e409,0.0,0.0,0.0,0.0,0.0,0.0,0.19466710270674628,0.0,0.33540276287462845,0.2789263840370424,0.0,0.0,0.0,0.0,0.14615543866716746,0.16409318551072544,0.0,0.34187433926694816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390883463383124,0.0,0.0,0.0,0.0,0.0,0.0,0.5106610483471088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975621772387366,0.18703166838012375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879511152396836,0.0,0.233349598930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18459243827777963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052868656126505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464797139900167,0.0,0.0,0.0,0.0,0.0,0.0,0.20334400620155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026f682ca7fd084053865abf7f6a09d28296d469631ee635139cfe941e984cc,0.0,0.15541143492861073,0.13771718313533493,0.3317668712419944,0.0,0.1278131684311438,0.0947663851404908,0.0,0.16327826819122954,0.13578485921844852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418751596383043,0.0,0.0,0.0,0.0,0.0,0.0,0.14999368371718105,0.0,0.15122327548830655,0.0,0.0,0.0,0.18163129925675886,0.0,0.0,0.07979287478397531,0.0,0.0,0.0,0.0,0.0,0.14674195070276916,0.0,0.0,0.07255616001074498,0.0,0.0,0.0,0.0,0.21223802733853953,0.0,0.21889618180907658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943612345481625,0.0,0.0,0.0,0.0,0.20312121615904785,0.06316695287604877,0.0910493600240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518615273487566,0.0,0.0,0.0,0.0,0.11138032752048826,0.0,0.11359750906635711,0.0,0.0,0.0,0.0,0.0,0.1907563508811715,0.0,0.0,0.0,0.0,0.0,0.08986191224208376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15408996929458488,0.16404983982228258,0.0,0.0,0.0,0.2820457602562528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031218271868183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015269582402622,0.0,0.0,0.0,0.0,0.0,0.0,0.09899041049959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160846507911837,0.0,0.0,0.11556848696079247,0.0,0.27361881319803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490395674511858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756013110315322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269579677950365,0.0,0.0
2277b1869ee1c07aaadc672a9f9ac2f7e732a6c49d83d7185e207b767e0c3ea8,0.0,0.0,0.0,0.0,0.0,0.0,0.21874210432316651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423087295079858,0.18438702895671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417987891345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674759156301036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580351646108639,0.21016237539720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570908153341103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742147917952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556742624362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094090189066312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501042670066936,0.0,0.0,0.0,0.0,0.0,0.0,0.22849210369683257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652241430990935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022b39e282c4983956263cdde6892c555e7e6cece866a3590b974f2cba5a604,0.0,0.0,0.0,0.0,0.0,0.0,0.2422516578695011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188177063025904,0.2042042321600917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039748184330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854755779192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862589037484943,0.46979846024215677,0.0,0.0,0.0,0.0,0.16147391328794347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847219397034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489463027733282,0.0,0.0,0.0,0.0,0.0,0.0,0.25304954938565694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372940601252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46702593530407827,0.0,0.0
0ba6e305edc2ba967fee018f839a0bfb52e6f5479d5190e8ff3263def3ca25f3,0.0,0.33887605646723934,0.3002935784623354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739890938745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773611896396318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286582371181767,0.0,0.0,0.0,0.47087611210812436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912459639584446,0.472982688315545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610ef9aa2f76e449684abe6a2ffe45b4fc8f5d021044d6a5bf50d7632d84ce1,0.0,0.0,0.0,0.0,0.0,0.16752507645672463,0.12421056539835958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325689559494842,0.10470237172538327,0.4565219612220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820876908988289,0.0,0.0,0.0,0.0,0.0,0.0,0.10458474359853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509956135509305,0.0,0.18312710997413653,0.3352656214403213,0.0,0.0,0.23534937303591086,0.2869078362094281,0.0,0.0,0.0,0.18723762749165382,0.0,0.0,0.0,0.1172241765357125,0.0,0.0,0.0,0.0,0.0,0.0827931013681052,0.11933865020783797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408183965434914,0.0,0.0,0.0,0.0,0.14598650602810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347330769753206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333709818968225,0.0,0.0,0.0,0.0,0.0,0.0,0.10505636203961541,0.0,0.0,0.0,0.0,0.0,0.0,0.12974700722140944,0.0,0.17315013575916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553136978890963,0.21105436175527717,0.0,0.17552327053256453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304e038656f1705995b08e0a5b7a4ef7b020d492f14d73a365f36aeaae2cfa8,0.0,0.0,0.0,0.0,0.0,0.0,0.15996576465456427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201017849432783,0.1348419508475932,0.0,0.280931854104777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318950673915586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469046233938056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309694105264073,0.0,0.0,0.0,0.0,0.0,0.0,0.28025095046975174,0.0,0.15096827693680662,0.0,0.0,0.0,0.0,0.0,0.10662588746775571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175272301158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168700888839062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276916314046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262626049347019,0.0,0.0,0.0,0.13529784065950126,0.0,0.0,0.0,0.0,0.0,0.0,0.1670959242094243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597860661514421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968445587978628,0.0,0.0,0.0
4500eda0f4d1cf716592b3e4d2576df69c3a68b585c6de4b560452454474c831,0.0,0.1754033328609029,0.15543291859604358,0.0,0.0,0.1442548660375783,0.10695699325122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030296875945524,0.09015860148533367,0.0,0.0,0.0,0.0,0.0,0.0,0.10630365919685572,0.0,0.0,0.0,0.0,0.0,0.0,0.16928865011871932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005731259151614,0.0,0.0,0.0,0.0,0.0,0.1656186189619793,0.0,0.0,0.08188967749586559,0.0,0.15768968608106868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925043003060164,0.07129265659387342,0.10276181550219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570812869211842,0.0,0.12821052520420087,0.0,0.0,0.24820293333825372,0.0,0.0,0.2152949667076368,0.0,0.0,0.0,0.3599683179107351,0.0,0.10142161618773983,0.0,0.0,0.21962160452861898,0.0,0.0,0.0,0.0,0.0,0.0,0.18515296942817347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215496993353457,0.0,0.0,0.2979790128842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648152486574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904634204798282,0.18215488704475988,0.0,0.0,0.0,0.0,0.0,0.11172439100683554,0.2886952707666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968503238681853,0.0,0.0,0.0,0.0,0.0,0.0,0.15114206429682447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619751480657414,0.0,0.0
4715d0fa523a32f9162dfba45a7fbc845a0b28fdfa9631d477168fd422fdd271,0.0,0.202154544095462,0.17913839083735014,0.0,0.0,0.1662555448732793,0.12326927804540885,0.0,0.0,0.1766248817082287,0.0,0.0,0.0,0.0,0.09255018005817064,0.10390892055629011,0.0,0.0,0.2874042390214666,0.0,0.0,0.0,0.12251630234222172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967067116200543,0.0,0.0,0.0,0.23626055902246176,0.0,0.0,0.10379218383403038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437888180510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581871107186976,0.0,0.0,0.0,0.11633583314496107,0.2390560193899351,0.0,0.0,0.0,0.0,0.08216568212257302,0.1184342830004383,0.36687668513486027,0.0,0.0,0.0,0.29915698237540983,0.0,0.0,0.0,0.0,0.16283840146517262,0.0,0.0,0.0,0.0,0.1448801971454059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688968645833253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426022827581073,0.0,0.0,0.0,0.0,0.0,0.0,0.12876376383475358,0.0,0.1718379765847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494636286013589,0.0,0.0,0.0,0.2138980389052139,0.0,0.0,0.17419312736663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490106965342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
