hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
612a1156a16e174cb3f2d69f6ebee02301bb4810ef68a5e07001b3e18f201c26,0.0,0.0,0.0,0.0,0.0,0.23320385632841006,0.0,0.0,0.0,0.248149468846816,0.0,0.0,0.0,0.0,0.1300285543066963,0.14598703871793228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741163717297484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259779235964125,0.0,0.25487125304937913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605766217773074,0.0,0.0,0.31262170313162907,0.1636402481843718,0.0,0.0,0.0,0.0,0.0,0.11531618580457201,0.0,0.0,0.0,0.0,0.0,0.4203011804469659,0.0,0.0,0.0,0.0,0.22878012678982929,0.0,0.0,0.0,0.0,0.2032661822511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422439085463644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648060917730185,0.29494970096657686,0.0,0.0,0.0,0.0,0.0,0.18090689880882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968778447103129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708e198608b5b463224c3fb77fcf708b845d0c7b5dbc6e9cab9e185c489be089,0.0,0.20434959895166205,0.1807612187438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355511775614761,0.0,0.0,0.2188361538892869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882594724923295,0.0,0.0,0.1049191905910633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540367609680173,0.0,0.1833790294664808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748402352743593,0.0,0.0,0.22493028862431008,0.11773862110643885,0.0,0.0,0.0,0.0,0.2670829149717467,0.08296961694036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624935051953272,0.0,0.0,0.0,0.28394849039597286,0.0,0.0,0.0,0.25082442497204976,0.0,0.0,0.0,0.0,0.0,0.11815890983912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261201141529042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539231720019955,0.21221534110871496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623195208315206,0.2852188014578851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570818769653013,0.0,0.0,0.17578284487827908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022564889897227,0.0,0.0
840ebbcc1ed66f3b4095e6128181d4ed680b44d3cc467bd5192b09fcf27adcdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942891789595405,0.336178013077348,0.0,0.7003985920511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534534274672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554937040912385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781748701884447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b58a2bed7d9d44e29ad6988250456c49863a23adeb9b5ab59763352187104b3,0.0,0.0,0.0,0.0,0.0,0.0,0.11104991956235016,0.0,0.0,0.15931193610959707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050713320997953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361837131734223,0.0,0.0,0.0,0.0,0.0,0.17216753332820017,0.0,0.0,0.08512777046366761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672901671446543,0.0,0.0,0.20070310457333287,0.10505702423969446,0.21562351192725324,0.0,0.0,0.0,0.0,0.0740329806494209,0.10669738746907177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687682029569843,0.0,0.0,0.0,0.16543388004393192,0.13049687025534454,0.0,0.0,0.0,0.0,0.0,0.48274408011326897,0.0,0.0,0.0,0.0,0.2630153120104269,0.0,0.0,0.10543204378012126,0.0,0.0,0.0,0.3274558067207346,0.0,0.0,0.0,0.0,0.18078872331336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685732740848213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404053758001263,0.0,0.0,0.0,0.0,0.0,0.0,0.1161422123478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346195382881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596717031773145,0.0
860bda507891cdc32d478e52513a19e20f50bb104275c46fd1ce797d83acf908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616761762194196,0.18151879272486957,0.0,0.0,0.0,0.0,0.0,0.0,0.21402408158236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131486500838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487074057039905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239983098001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433829675066316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25273909470353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041949300821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999293443442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213249319236466,0.0,0.0,0.0,0.0,0.0,0.0,0.22493779006522271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607236493088676,0.0,0.0,0.0,0.0,0.0,0.0,0.30377705556384754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890fd59af3370e2ce12e0d11916d1ad4ee9b9c267c434347dbed11e9572e8645,0.0,0.0,0.0,0.0,0.0,0.20016109994151546,0.14846607724398955,0.0,0.25611460218231774,0.2129890620862365,0.0,0.0,0.0,0.0,0.11160475158344416,0.12530207135955534,0.0,0.0,0.0,0.0,0.0,0.0,0.14774040935664998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490275202160076,0.0,0.0,0.1251613004514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380995317309905,0.0,0.2187584337455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236554062834167,0.0,0.0,0.26832619730051016,0.1404539898566683,0.0,0.0,0.0,0.0,0.0,0.0989769850083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636417057582284,0.0,0.0,0.0,0.0,0.174465307996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572570760469068,0.2531581488504693,0.0,0.0,0.0,0.0,0.0,0.15527412120316297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162384829428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997703058955758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832633659802544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865724987832613,0.0,0.0
d9b6982e6ebb44f281207474f885164df5748889ee12d2f21ceaf13ce1315f52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189096218137434,0.19298724564795558,0.0,0.0,0.0,0.0,0.0,0.0,0.22754623577471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277043367094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132695747991433,0.0,0.0,0.0,0.0,0.5498292178703084,0.0,0.15244197890780695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363972003419866,0.0,0.0,0.0,0.0,0.0,0.0,0.23914947810733128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792002094227212,0.0,0.0,0.0,0.4186736824988651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892ec6b7d5d18610afae6178542d991ee4b6b47adc7b61a02f78cc270f0cb84a,0.0,0.0,0.0,0.0,0.0,0.1584908706780691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837048884842251,0.09921625327470766,0.0,0.0,0.0,0.0,0.0,0.0,0.11698330055196297,0.0,0.0,0.0,0.0,0.0,0.0,0.18629598629526775,0.0,0.0,0.0,0.0,0.0,0.22559071287915128,0.0,0.0,0.09910478854059075,0.0,0.0,0.0,0.0,0.0,0.18225725083604014,0.0,0.0,0.09011660395304168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431627650741597,0.0,0.0,0.1770940511621552,0.0,0.0,0.21246512258535316,0.11121379303519181,0.0,0.0,0.0,0.0,0.0,0.07837161434287168,0.11295028821973349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814451746896705,0.0,0.0,0.0,0.0,0.27313827734583374,0.0,0.0,0.23692426006751507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375409119825566,0.0,0.0,0.0,0.3503080382132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955169546283467,0.2004548108612643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647293756847137,0.0,0.0,0.14250879061179728,0.0,0.0,0.0,0.20375409119825566,0.0,0.0,0.16604132735474206,0.0,0.0,0.0,0.0,0.0,0.2400629258312533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917e115cc403e29b4388e0d175cbfac3e7e40ca1742299fbdb353847db2de7c2,0.0,0.0,0.0,0.0,0.0,0.0,0.2989705383263761,0.0,0.0,0.428902384515113,0.0,0.0,0.0,0.0,0.22474179475927775,0.25232449340068247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204101885251323,0.0,0.0,0.0,0.0,0.0,0.46351244849444695,0.0,0.0,0.22918247453351212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828363605817265,0.0,0.0,0.0,0.0,0.0,0.19931288708621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317758225851317,0.0,0.0,0.0,0.0,0.0,0.0,0.312680098147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973e8ee15e00b702b03fa42e45cce60344dbe7dbc7d3213a81a53623c303ff5c,0.0,0.20632171374417355,0.18250568937272,0.0,0.0,0.16940869239151315,0.1256560041773881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912919464096077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593173325737856,0.0,0.0,0.0,0.0,0.46240169415100163,0.19481224635153693,0.0,0.0,0.09632438747502657,0.0,0.0,0.0,0.0,0.0,0.23838053380360377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887488013275992,0.0,0.0,0.0,0.0,0.0,0.08377033105841224,0.12073099573928534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081022035737798,0.0,0.0,0.0,0.0,0.0,0.2532450539399959,0.0,0.0,0.0,0.0,0.0,0.11929922494205097,0.0,0.0,0.25746221221987997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37443940104587115,0.3121114236083973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640942586512403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254399235628635,0.0,0.0
987bb2748cb98b169046adc19157f2225896231e547d55298efaea4cc19331ab,0.0,0.13664941383466697,0.12087576737171354,0.0,0.0,0.11220146485648999,0.08322352022016123,0.0,0.0,0.1193922533972297,0.0,0.0,0.0,0.0,0.0625606904451761,0.0702388024456422,0.0,0.0,0.19427523121783516,0.0,0.0,0.0,0.08281674287939618,0.0,0.0,0.0,0.0,0.0,0.0,0.13188571978806093,0.0,0.0,0.0,0.0,0.0,0.15970388915633024,0.0,0.0,0.07015989249711174,0.0,0.0,0.0,0.0,0.0,0.12902655173153837,0.0,0.0,0.06379682897926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537133446711204,0.0,0.0,0.0,0.07873229819111402,0.0,0.0,0.0,0.0,0.17859943921287808,0.05548212269146729,0.07996162643310202,0.2479958301091177,0.0,0.0,0.0,0.20221967539271962,0.0,0.0,0.0,0.0,0.1100730740906928,0.0,0.0,0.0,0.12398018760568044,0.09779753972956035,0.0,0.0,0.0,0.18987751858043306,0.0,0.0,0.0,0.16772732035532695,0.0,0.0,0.0,0.0,0.0,0.07901334698816553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424494865312493,0.0,0.0,0.0,0.0,0.2067152424881181,0.0,0.0,0.0,0.0,0.0,0.0,0.23214300881015226,0.22009328374000425,0.2917143677735505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047627419856711,0.0,0.0,0.0,0.0,0.0,0.0,0.08703980872601891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809151972369285,0.1907269807907262,0.24058622491211568,0.0,0.0,0.0,0.19520262993049076,0.24058622491211568,0.0,0.0,0.0,0.0,0.0,0.1008871677792039,0.0,0.0,0.0,0.14424494865312493,0.0,0.0,0.11754670837640839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273d769ad266f4fc8772da8dc6402a318f05f8c3a84abe3e5542e83dce1497c,0.0,0.0,0.0,0.0,0.0,0.0,0.18877094930098953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190268439762907,0.1593184880951057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991485154410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49247894150630944,0.14470654373847427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858377812988385,0.0,0.0,0.0,0.0,0.0,0.12584679117148215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44709307601999576,0.0,0.0,0.17922126436068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985713111468977,0.0,0.0,0.0,0.0,0.0,0.0,0.19742720899958718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41138973009481034,0.22883634798897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cb6db3b13d90d34c76a8978afe08abae24991fa0d11cecd642c7714f9b376a8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153608345617278,0.2038161185866024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358714088670785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512306030202835,0.0,0.3558320655862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846220131863063,0.0,0.0,0.0,0.0,0.0,0.1609957815933991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719661069526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450520452300583,0.0,0.0,0.0,0.0,0.0,0.0,0.25256859968229856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607556696026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
