hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.13388289779029075,0.0991449919502504,0.0,0.0,0.1422331568128381,0.0,0.0,0.0,0.0,0.07452916115757494,0.08367617092675456,0.0,0.0,0.23144197919375137,0.0,0.0,0.0,0.09853985164373902,0.0,0.0,0.0,0.0,0.0,0.0,0.1571167452680356,0.0,0.15840472921709217,0.0,0.0,0.0,0.18970692641385722,0.0,0.0,0.0835821647348613,0.0,0.0,0.0,0.0,0.0,0.153710590455088,0.0,0.0,0.07591902084816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941373251153657,0.0,0.0,0.14935609445084216,0.0,0.0,0.0,0.09379455530999878,0.0,0.0,0.0,0.0,0.0,0.0660963943014723,0.09525906604366742,0.2954398529985242,0.0,0.0,0.0,0.24090627308187895,0.0,0.0,0.0,0.0,0.1311311275441253,0.0,0.0,0.0,0.0,0.11666967643719801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401755909705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614075596654179,0.171840415248547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35556222613328703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828928503182163,0.08386462476972842,0.0,0.0,0.0,0.0,0.0,0.0,0.10356033783706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036063956034605,0.0,0.0,0.0,0.1722486266675668,0.0,0.0,0.14027490442363316,0.0,0.0,0.0,0.0,0.0,0.20314261244531207,0.18599229778832072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.20955781835712672,0.0,0.0,0.0,0.2226279123897705,0.0,0.0,0.0,0.0,0.11665544049271953,0.13097263442381485,0.0,0.0,0.0,0.0,0.0,0.0,0.1542377456158886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082549290827888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188308935893481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681025514795526,0.0,0.0,0.0,0.0,0.0,0.10345620254488876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525065904907427,0.0,0.0,0.4981966276394365,0.0,0.0,0.0,0.1862503407352288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169949540243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126760844100768,0.0,0.0,0.0,0.0,0.0,0.0,0.16209597210433327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265936733698987,0.18948188434421545,0.0,0.0,0.0,0.28413688674963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883923447925531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796535167685996,0.2911211274856056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991540032929372,0.448142419515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999027775209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e222690e07d25744be76a045355534b3a6c8e8a606fdfec66885f926f1ebaadd,0.0,0.16850375337353748,0.1493188855311357,0.0,0.0,0.13858052736663182,0.10262375177856783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771442105591954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199737855098422,0.0,0.0,0.0,0.0,0.0,0.0,0.16262959479319053,0.4029153283095221,0.16396277100797185,0.0,0.0,0.0,0.19636328718186505,0.0,0.0,0.08651486230560039,0.0,0.0,0.0,0.0,0.0,0.15910392618232708,0.0,0.0,0.07858283709079246,0.0,0.0,0.0,0.0,0.0,0.19468631753854357,0.23733664289831022,0.0,0.0,0.0,0.15459664136369772,0.0,0.0,0.18547429539881208,0.09708558115718477,0.0,0.0,0.0,0.0,0.0,0.06841555815200717,0.09860147805780155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573220410653375,0.29666927043471103,0.0,0.0,0.15288120431155888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731640961193944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778698830178116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945216230302916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680723318521187,0.0,0.0,0.0,0.0,0.0,0.0,0.10719402155611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458380554762283,0.0,0.0,0.0,0.0,0.17458893542203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102703991917048,0.1925183211526388,0.0,0.1957992687484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e24033a0af118f6a215d79fc956b3e5faddada5590c898dd04e4a7a8ddfa3e99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991540032929372,0.448142419515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999027775209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.1565802073183524,0.11595314749209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716416882158551,0.0,0.42669613914186405,0.0,0.0,0.0,0.0,0.20002747289484027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852592508108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0977519376881187,0.0,0.0,0.0,0.0,0.0,0.1797693097305328,0.3045479951662881,0.0,0.08878965289825666,0.0,0.1708520182125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467659140455405,0.0,0.0,0.20956482254493233,0.1096956456587642,0.0,0.0,0.0,0.0,0.0,0.07730178606479671,0.11140843644894398,0.0,0.22316026296459182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644881030970915,0.0,0.0,0.0,0.0,0.26940974558877623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099564555141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18877115428699137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722492047905693,0.09808228347199857,0.0,0.0,0.0,0.0,0.0,0.0,0.12111703164571147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407655063221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381532425070375,0.0,0.0
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11807876839366008,0.08744147859887376,0.22662751605009554,0.0,0.12544332590939936,0.0,0.0,0.0,0.0,0.06573140934463148,0.07379866562497644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970593438291942,0.0,0.0,0.0,0.0,0.0,0.0,0.07371575633974779,0.0,0.0,0.0,0.0,0.0,0.13556591252176586,0.2296628213863578,0.0,0.06695720385023332,0.0,0.1288412899281549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317254404850622,0.0,0.0,0.15803501967800254,0.08272263116371582,0.0,0.0,0.0,0.0,0.0,0.058294083584928005,0.08401426457309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565182927796745,0.0,0.0,0.0,0.0,0.10289747182025981,0.0,0.1049457902326336,0.0,0.0,0.20316470068080844,0.0,0.0,0.0,0.17132278851534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976966245716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311787069257976,0.0,0.0,0.0,0.0,0.2439085475242081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396487354282612,0.1491015541446521,0.0,0.0,0.0,0.0,0.0,0.09133561752887867,0.0,0.0,0.23997316324346807,0.0,0.23124811482373686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061527373318444,0.0,0.38011604435478324,0.0,0.0,0.0,0.0,0.12371623429323605,0.0,0.0,0.0,0.0,0.0,0.0,0.16403694434483965,0.0,0.16683250486575443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878147173109048,0.22662751605009554,0.0
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.24454369996834108,0.21670136131619,0.0,0.0,0.2011171515608634,0.0,0.0,0.0,0.21366080229690174,0.0,0.0,0.0,0.0,0.11195673866956762,0.12569725803715937,0.0,0.0,0.0,0.0,0.0,0.0,0.14802528631297726,0.0,0.0,0.0,0.0,0.0,0.0,0.23601873571870546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555604315568683,0.0,0.0,0.0,0.0,0.0,0.230902054162945,0.0,0.0,0.11404456785951739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089696374373528,0.0,0.0,0.0,0.0,0.0,0.09928914573672917,0.14309693276178792,0.0,0.0,0.0,0.0,0.3618862770005315,0.0,0.0,0.0,0.0,0.1969834780088792,0.0,0.0,0.0,0.22187123200209843,0.1752596738332511,0.0,0.0,0.0,0.33979912267056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412319571385622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581364416832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598035095436652,0.0,0.0,0.0,0.0,0.0,0.0,0.1555669955179413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080419073642165,0.0,0.0,0.0,0.0,0.0,0.0,0.21071914097156172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.3117833769696734,0.0,0.0,0.44728365070033954,0.0,0.0,0.0,0.0,0.23437344732536478,0.2631382446077172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284262132520947,0.0,0.0,0.0,0.0,0.0,0.4833769817858032,0.0,0.0,0.23874416882449023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785474500994264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637308794388823,0.0,0.0,0.0,0.0,0.0,0.0,0.32566840962740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.26518818790626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993469645291664,0.22381294004376215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356149686756369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306449342843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39949039544074816,0.0,0.0,0.4792807848823329,0.0,0.0,0.0,0.0,0.0,0.0,0.17679141111575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120623590701931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431700718965777,0.0,0.0,0.0,0.0,0.0,0.0,0.2769981396917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219347671767731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7f78e22526692e61b0df20f2f6a7d22918d6b8ed0d8489db583a0e60952ff67,0.0,0.0,0.18923611378964086,0.0,0.0,0.0,0.1300580291636283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776707451079836,0.1097660876724203,0.0,0.0,0.0,0.0,0.0,0.2243594026204221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610515807412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393045422194348,0.09959028724819406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303934641518278,0.0,0.0,0.0,0.0,0.2791072885682744,0.08670500252786442,0.12496048611133101,0.0,0.0,0.3415941084286834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937507427308445,0.15304684464742502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211682303995765,0.0,0.0,0.30956864815543106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001330071791421,0.0,0.0,0.0,0.0,0.0,0.0,0.13585006336342878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283436289918618,0.1578886362505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707947948747974,0.0
e5fe74a699fdee524980b0ccdfe82a6a98abd5c011ba909822455b831720b686,0.0,0.19653441909272873,0.17415814093102616,0.0,0.0,0.0,0.11969525329329939,0.0,0.20648287305352228,0.17171451019897158,0.0,0.0,0.0,0.0,0.08997718035994587,0.10102013502322953,0.0,0.0,0.0,0.0,0.0,0.0,0.11896468263268337,0.0,0.0,0.0,0.0,0.0,0.0,0.1896830919196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090664371390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165512298150898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180313853524362,0.0,0.0,0.2163280174657717,0.11323580580848822,0.23240999163112885,0.0,0.0,0.0,0.25686855179970963,0.0797965131880626,0.11500387275538136,0.0,0.0,0.0,0.0,0.2908400798594994,0.0,0.0,0.0,0.0,0.15831130970191565,0.0,0.0,0.0,0.17831305284317553,0.1408523637765289,0.0,0.0,0.0,0.27308911736807645,0.0,0.0,0.0,0.2412318541804928,0.0,0.0,0.0,0.0,0.0,0.11350503266757613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745860809108302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654658774013084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124765060445193,0.0,0.0,0.0,0.0,0.0,0.0,0.12502578924780278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530837065323646,0.0,0.0,0.0,0.0,0.0,0.0,0.16935036137887072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f89c3828131de9a67cd510e9da867e2ba7de41193773deb7f7e5a14ed86e967f,0.0,0.2573505290705728,0.22805007854324066,0.0,0.0,0.21164971890936216,0.156734056581372,0.0,0.0,0.22485028450894154,0.0,0.0,0.0,0.0,0.1178199476549964,0.13228006226605357,0.0,0.0,0.0,0.0,0.0,0.0,0.15577741627937858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504152282782643,0.0,0.0,0.0,0.0,0.0,0.0,0.1321314519176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001711710451449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426309572791163,0.2832691088136439,0.14827578125538235,0.0,0.0,0.0,0.0,0.0,0.10448894896748709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267985749799583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257798084677686,0.0,0.0,0.0,0.0,0.0,0.0,0.16371408712489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902729620522578,0.0,0.0,0.0,0.0,0.266644237894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990381187078642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
