hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11793140706908888,0.08758103452738007,0.2267107852044164,0.0,0.1254894172219007,0.0,0.0,0.0,0.0,0.06575556086411086,0.07382578127528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975726616827552,0.0,0.0,0.0,0.0,0.0,0.0,0.07374284152691976,0.0,0.0,0.0,0.0,0.0,0.13535077049057773,0.22974720579496402,0.0,0.06698180576017557,0.0,0.1291231683078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177384001845918,0.0,0.0,0.1580930860711353,0.08265492246727606,0.0,0.0,0.0,0.0,0.0,0.058315502427293796,0.08414584066003797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569432292652118,0.0,0.0,0.0,0.0,0.10279189744049991,0.0,0.10498435018931722,0.0,0.0,0.20229909612476238,0.0,0.0,0.0,0.17138573719855843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798357147531348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273218221676074,0.0,0.0,0.0,0.0,0.24399816620263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407538031570712,0.1488147106066326,0.0,0.0,0.0,0.0,0.0,0.09148478700534571,0.0,0.0,0.2400613359539635,0.0,0.23133308171255637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619174075393774,0.0,0.3802557093968261,0.0,0.0,0.0,0.0,0.12354962328611578,0.0,0.0,0.0,0.0,0.0,0.0,0.16409721600942406,0.0,0.166893803695815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834931660801078,0.2267107852044164,0.0
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.24466148436897084,0.21680573546265783,0.0,0.0,0.20088909399476357,0.0,0.0,0.0,0.2137637119590189,0.0,0.0,0.0,0.0,0.11201066259957428,0.125757800084248,0.0,0.0,0.0,0.0,0.0,0.0,0.14827774722833187,0.0,0.0,0.0,0.0,0.0,0.0,0.23565488432342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561651718666966,0.0,0.0,0.0,0.0,0.0,0.23056193707089473,0.0,0.0,0.11409949739183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079771369920957,0.0,0.0,0.0,0.0,0.0,0.09933696832435321,0.14333740361225186,0.0,0.0,0.0,0.0,0.3620605794186194,0.0,0.0,0.0,0.0,0.19707835504269464,0.0,0.0,0.0,0.22197809621525028,0.17509984541036833,0.0,0.0,0.0,0.33996278681731246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129998146887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765139915532415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618297711161972,0.0,0.0,0.0,0.0,0.0,0.0,0.15583885949093348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089127502131633,0.0,0.0,0.0,0.0,0.0,0.0,0.21045938908200884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.3122049752982835,0.0,0.0,0.44733909133844874,0.0,0.0,0.0,0.0,0.23440249782487496,0.2631708604928924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628752005679914,0.0,0.0,0.0,0.0,0.0,0.48249240472723326,0.0,0.0,0.23877376107326517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788050852640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640606200472124,0.0,0.0,0.0,0.0,0.0,0.0,0.3261208984491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.2654860707629621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932609358673462,0.22378950759773428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235380907467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304323327349616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994485701685902,0.0,0.0,0.4792306058304794,0.0,0.0,0.0,0.0,0.0,0.0,0.1767729016622903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159505142881366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454612195909907,0.0,0.0,0.0,0.0,0.0,0.0,0.27731959056778094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219010617124917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7f78e22526692e61b0df20f2f6a7d22918d6b8ed0d8489db583a0e60952ff67,0.0,0.0,0.18928929569830197,0.0,0.0,0.0,0.13025435091487145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779455044825328,0.10979693574857118,0.0,0.0,0.0,0.0,0.0,0.22442245539094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574615789686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939989855925407,0.09961827557163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292802127757795,0.0,0.0,0.0,0.0,0.2791857273928202,0.0867293696395777,0.12514538012145715,0.0,0.0,0.34169010821598517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380519340675717,0.1528766125300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134548744592895,0.0,0.0,0.30965564767809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016815037481961,0.0,0.0,0.0,0.0,0.0,0.0,0.13606018259856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835159453426268,0.15793300843118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717421050752994,0.0
e5fe74a699fdee524980b0ccdfe82a6a98abd5c011ba909822455b831720b686,0.0,0.1966388702480799,0.1742506998788076,0.0,0.0,0.0,0.11990594463065433,0.0,0.2065926114634671,0.17180577044266648,0.0,0.0,0.0,0.0,0.09002500007766871,0.10107382368430792,0.0,0.0,0.0,0.0,0.0,0.0,0.1191735134490478,0.0,0.0,0.0,0.0,0.0,0.0,0.1894001025184515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096027205832626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170383446692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040968401763327,0.0,0.0,0.21644298822490612,0.1131616749025025,0.23184412222799974,0.0,0.0,0.0,0.2570050684319246,0.079838922238009,0.11520286972550103,0.0,0.0,0.0,0.0,0.2909946511681994,0.0,0.0,0.0,0.0,0.15839544661431937,0.0,0.0,0.0,0.17840781998101146,0.14073091999304094,0.0,0.0,0.0,0.2732342546623713,0.0,0.0,0.0,0.24058219419974186,0.0,0.0,0.0,0.0,0.0,0.11356535661416539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707910024503035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167148211567739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141554616888061,0.0,0.0,0.0,0.0,0.0,0.0,0.12525051644349805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453855969592799,0.0,0.0,0.0,0.0,0.0,0.0,0.16915002624514397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f89c3828131de9a67cd510e9da867e2ba7de41193773deb7f7e5a14ed86e967f,0.0,0.2572997310646793,0.2280050641060227,0.0,0.0,0.21126623175689016,0.15689556834618226,0.0,0.0,0.22480590167390757,0.0,0.0,0.0,0.0,0.11779669136554183,0.13225395171789633,0.0,0.0,0.0,0.0,0.0,0.0,0.1559371904536883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25036579922020935,0.0,0.0,0.0,0.0,0.0,0.0,0.1321053707034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999342711932573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748721406012101,0.28321319478109486,0.14807076791332852,0.0,0.0,0.0,0.0,0.0,0.10446832406236399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267143298975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270109171248837,0.0,0.0,0.0,0.0,0.0,0.0,0.16388887993491166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023540437913927,0.0,0.0,0.0,0.0,0.266591605418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989790920558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5c9d1b6f77188c03e94713b41f00afc6d12e6f82daf3604d5f34c584c2389ff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110652051883717,0.21456114127384432,0.0,0.0,0.0,0.0,0.0,0.0,0.2529834543027323,0.0,0.0,0.0,0.0,0.0,0.0,0.40206158896956073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432009205282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948335037729917,0.24455450783705812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107836862304707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395908501622524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658838141633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850463398277993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e4aa13a28d8809b5fbc58400d02f0c3dee7f99b884b935c68059254c992948a1,0.0,0.20649049723518362,0.1829806773002708,0.0,0.0,0.1695472788252452,0.12591324440077215,0.0,0.0,0.1804132566558337,0.0,0.0,0.0,0.0,0.09453526154916857,0.10613763231910052,0.0,0.0,0.0,0.0,0.0,0.0,0.12514411834400788,0.0,0.0,0.0,0.0,0.0,0.0,0.1988890665212296,0.0,0.20092581580922614,0.0,0.0,0.0,0.0,0.0,0.0,0.10601839174534604,0.0,0.0,0.0,0.0,0.0,0.19459069804987317,0.0,0.0,0.09629820570855878,0.0,0.0,0.0,0.0,0.0,0.23857554332516148,0.0,0.0,0.0,0.0,0.189448227157963,0.0,0.0,0.22728680349538505,0.11883108608742683,0.0,0.0,0.0,0.0,0.2698810479612624,0.08383886019508198,0.12097454497438598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633107426785146,0.0,0.0,0.0,0.0,0.14778155310324065,0.0,0.0,0.30557351217840933,0.0,0.0,0.0,0.0,0.25263538609412495,0.0,0.0,0.0,0.0,0.0,0.11925499229305575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430199299688498,0.21745378379495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649647513419012,0.0,0.0,0.0,0.0,0.0,0.0,0.13152557979382512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266942984915186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993939335297632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dfef233329384f446387917bbae7247921336ea120c40933105dc578e63e7060,0.0,0.17615648791038532,0.1561003237450052,0.0,0.0,0.0,0.10741625020050907,0.0,0.0,0.1539100640973782,0.0,0.0,0.0,0.0,0.08064777740945721,0.09054572871293771,0.0,0.0,0.0,0.0,0.0,0.18507342326431278,0.10676011082976773,0.0,0.0,0.0,0.0,0.0,0.0,0.16967172780958917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044400490012185,0.0,0.0,0.0,0.0,0.0,0.16600480122557074,0.0,0.27989133695422563,0.08215174033103706,0.0,0.0,0.0,0.0,0.24056856250094774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10137447998827831,0.0,0.0,0.0,0.0,0.23023479626901563,0.07152270617835974,0.10320305900069153,0.0,0.0,0.2817799935078929,0.0,0.0,0.0,0.0,0.0,0.0,0.14189659217108874,0.0,0.0,0.0,0.15982442812020844,0.1260720455477372,0.0,0.12876104156486154,0.0,0.0,0.24811547890406446,0.0,0.0,0.21552256850608417,0.0,0.0,0.255362283819061,0.0,0.0,0.10173611323235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550923819276444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085185655351366,0.0,0.0,0.0,0.0,0.0,0.0,0.11220411843199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309951149056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233805776980617,0.13024188005551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780558891326897,0.0
2c4d743879afbbe0b4baa18e99e515a8b0586caf23308026e233c2031e69237c,0.0,0.0,0.0,0.0,0.0,0.1998065865524176,0.0,0.0,0.0,0.21261182857651345,0.0,0.0,0.0,0.0,0.11140708391108009,0.1250801438122365,0.0,0.0,0.0,0.0,0.0,0.0,0.14747874036480774,0.0,0.0,0.0,0.0,0.0,0.0,0.23438503855413398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493962222919777,0.0,0.0,0.0,0.0,0.0,0.22931953506769062,0.0,0.0,0.11348466284487911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325928118171234,0.0,0.0,0.0,0.14003901361293875,0.0,0.0,0.0,0.0,0.0,0.09880168288215792,0.14256501819753714,0.0,0.0,0.0,0.0,0.36010958614164756,0.0,0.0,0.0,0.0,0.19601638208131236,0.0,0.0,0.0,0.2207819489460657,0.17415630545983576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053857487132027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562630233526847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334315719701205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550302973814875,0.0,0.0,0.0,0.0,0.0,0.0,0.15499910895071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991652747493567,0.0,0.0,0.0,0.25686911355990694,0.0,0.0,0.20932531131570262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522768561705364,0.0,0.0
df9601c2abefafaf4da2b6b95d6beb6a8f59d62e527cb803879f49e12bc6a798,0.0,0.17526355090060888,0.15530905140548795,0.0,0.0,0.14390714599618348,0.10687175736693127,0.0,0.18413528632074025,0.15312989418118683,0.0,0.0,0.0,0.0,0.08023897392989561,0.09008675253099835,0.0,0.0,0.24800513611281413,0.0,0.0,0.0,0.10621894396581306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054039976579824,0.0,0.0,0.0,0.20424071445885317,0.0,0.0,0.0899855443560583,0.0,0.0,0.0,0.0,0.0,0.16516332310249246,0.0,0.0,0.08173531326536779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079853285312484,0.0,0.0,0.0,0.10086061288010559,0.20664187129355616,0.0,0.0,0.0,0.0,0.07116015767308691,0.10267992282786582,0.3147490028472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117731852858076,0.0,0.0,0.34267399830029777,0.15901427830042159,0.1254329865116314,0.0,0.1281083520114168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122041300573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340600767658154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039132860994566,0.0,0.0,0.0,0.0,0.0,0.0,0.11163535590053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627324160475622,0.1303311008373576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262061579897642,0.12958168413366875,0.0,0.0,0.0,0.18500541781328228,0.0,0.0,0.1507628384828182,0.0,0.0,0.0,0.0,0.0,0.0,0.20024150146873926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0211fa99da14b1e1345530d8ecdd8445f9000c0e4a62a5af9f76e661ac48d529,0.0,0.0,0.0,0.0,0.0,0.0,0.40474368402925015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038802646391388,0.34117567634299883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407923817234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095471864725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949705967518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47503859120798797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342329163918178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
