hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.22236108676037256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733440847676173,0.18766781798274018,0.0,0.0,0.0,0.0,0.0,0.0,0.22100388602283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745698212930567,0.0,0.0,0.0,0.0,0.0,0.3440665756794548,0.0,0.0,0.17027018359185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824012568574682,0.21364578313624535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613007375706706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086134765000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123765338932134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809047978848084,0.0,0.0,0.0,0.0,0.0,0.0,0.23226376656801842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955577231309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42795007869812535,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21477533934263424,0.0,0.0,0.0,0.1478738061832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128015358884952,0.1248022077402196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386422002155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385783595491213,0.11323249267250853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972783797637145,0.0,0.0,0.0,0.0,0.317340323849944,0.09858213922948872,0.14207798490119303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952727451724041,0.0,0.0,0.0,0.22029135734781471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706196802145485,0.0,0.0,0.35197438076004606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508328484257475,0.2515707129285198,0.0,0.0,0.0,0.0,0.0,0.15445925229659593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322262326057453,0.17925905387192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.21008599111610265,0.18623476583052465,0.0,0.0,0.0,0.12822349042162645,0.0,0.22067727898014677,0.18362798235330463,0.0,0.0,0.0,0.0,0.09649261134278798,0.10821777772425341,0.0,0.0,0.0,0.0,0.0,0.0,0.12744086690459963,0.0,0.0,0.0,0.0,0.0,0.0,0.20278700704260327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809620020622965,0.0,0.0,0.0,0.0,0.0,0.1984043967125396,0.0,0.0,0.09818551246067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211600049855885,0.0,0.0,0.0,0.0,0.2751703295250969,0.08548198164029883,0.12319785096712012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932378773826665,0.0,0.0,0.0,0.1910177838653509,0.15067785964350575,0.0,0.0,0.0,0.2912594605612498,0.0,0.0,0.0,0.2575866774135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221715566155377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367757390440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084615036962279,0.0,0.0,0.0,0.0,0.0,0.0,0.13393382485092556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543808717992622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233800978948196,0.0,0.2467754300734172,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.18967775966757153,0.16814349670476986,0.0,0.0,0.0,0.0,0.30004200459298147,0.19924018571689342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356067731826064,0.0,0.0,0.0,0.0,0.1150609709678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791309419381182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939024627433498,0.0,0.0,0.0,0.0,0.0,0.07717806733965323,0.11123013125795993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287528952310106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978047416636022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43883150447373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785707465776053,0.0,0.0,0.0,0.0,0.0,0.09792530630901108,0.0,0.0,0.0,0.0,0.0,0.0,0.12092318819769839,0.0,0.0,0.31771088614046783,0.0,0.306159415852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975066468903875,0.21196540410158116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290386089040468,0.2499897156479914,0.0,0.0,0.0,0.0,0.0,0.0,0.29439623275755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268145664877632,0.0,0.0,0.0,0.0,0.0,0.5603405035728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798870558165997,0.0,0.0,0.0,0.0,0.0,0.19746862976373833,0.2845946052430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808854970809383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505527376182372,0.0,0.0,0.0,0.0,0.0,0.0,0.30939536455318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19854205110829318,0.0,0.3816763101663574,0.0,0.21089744901783813,0.0,0.0,0.0,0.0,0.11082213789241403,0.12428853689909175,0.0,0.0,0.0,0.0,0.0,0.0,0.14636632928357288,0.0,0.0,0.0,0.0,0.0,0.0,0.23290166308619656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414890464870956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38419575672155126,0.11276644138377521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226326290327045,0.0,0.0,0.0,0.13915273504059886,0.0,0.0,0.0,0.0,0.0,0.09817638702930648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446902609500727,0.0,0.0,0.0,0.21938466467890305,0.17305410545296088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964913467689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464118654720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218281546497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456845712197975,0.0,0.0,0.0,0.0,0.0,0.0,0.15382351663547428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852124521733503,0.0,0.0,0.0,0.25524344093218254,0.0,0.0,0.2080005337892038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755075224835745,0.19912558665584118,0.0,0.0,0.0,0.0,0.0,0.0,0.23449693682464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890187854512456,0.0,0.0,0.0,0.0,0.0,0.3650730288617674,0.0,0.0,0.1806657665772221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560931983098967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157290697522922,0.2266895963348607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772540503835833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957405342510295,0.0,0.0,0.0,0.0,0.0,0.0,0.2464442719795762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860130835178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540779095540767,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.3887696696873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256262261816907,0.3281129655870176,0.0,0.0,0.0,0.0,0.0,0.0,0.38639677931287947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277443463007379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976954466135924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735339962030755,0.0,0.0,0.0,0.0,0.0,0.2591787328300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885193521970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.28543743695822316,0.21171834375484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848483455411568,0.0,0.0,0.0,0.0,0.0,0.3275987116520858,0.0,0.0,0.16212063804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114499234310188,0.20342017578173668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879424806913322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905654220048919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908801147291567,0.0,0.0,0.0,0.0,0.0,0.0,0.22114705719637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566541767498547,0.0,0.0,0.0,0.0,0.0,0.0,0.2990355892835473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.16282910316600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253453181962036,0.13742414619595886,0.0,0.0,0.0,0.0,0.0,0.0,0.16183526120322814,0.0,0.0,0.0,0.0,0.0,0.0,0.2575162037929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726975671428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468432176736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575346928420622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855229694320301,0.0,0.0,0.0,0.0,0.0,0.39564834916391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134357263282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440815041178907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815532994485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541941728830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137733650182353,0.0,0.0,0.0,0.0,0.0,0.0,0.17008057191672035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738851477308642,0.0,0.0,0.0,0.0,0.0,0.0,0.2299833635300755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313376447873402,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.26395765917628705,0.2339903416915712,0.0,0.0,0.21719869640479067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123589813170241,0.13596771082926445,0.0,0.0,0.0,0.0,0.0,0.0,0.16012011430569162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568687676803815,0.0,0.0,0.0,0.0,0.0,0.0,0.13581495758334108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336290438242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314894850630026,0.0,0.0,0.2911659672231726,0.0,0.0,0.0,0.0,0.0,0.0,0.10740184843193082,0.15478907557838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893156935876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277171680539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261721254739577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627393466028276,0.27407763506697636,0.0,0.0,0.0,0.0,0.0,0.16827804036033797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529657080361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289864856101339,0.0,0.0,0.30737457901720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af890b72e50681eee069a7024c0649ac99f60e781cb267d4849dae4b310d59c1,0.0,0.0,0.0,0.0,0.0,0.0,0.24981200341057475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879921726869027,0.21083578187617627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830873920844756,0.0,0.0,0.0,0.0,0.0,0.0,0.21059891791897672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912903750556258,0.0,0.3680873342341862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654066286022215,0.24002077828933355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689259872644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131062211911406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028329663858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452653593371117,0.0,0.0,0.0,0.0
a5321ffc44084cba8e5bedc4fe98bc151b5f90a01192fa8d695ffcb0c8363ebd,0.0,0.11293226898549306,0.10011098102014794,0.0,0.0,0.09292680379962938,0.0689268695814721,0.0,0.11862564322530139,0.09870969780620124,0.0,0.0,0.0,0.0,0.051869853298567366,0.0,0.0,0.12119802134981265,0.0,0.0,0.0,0.11890377997608129,0.06850616828163911,0.0,0.0,0.0,0.0,0.0,0.0,0.10900868118066069,0.0,0.10989934088739263,0.0,0.0,0.0,0.0,0.0,0.0,0.058107392564091594,0.0,0.0,0.0,0.0,0.0,0.1066527976397166,0.0,0.0,0.052779876681825884,0.0,0.10156080306378706,0.0,0.0,0.0,0.0,0.0,0.19925683633361674,0.0,0.0,0.10402942101374775,0.0,0.0,0.1245731358297429,0.06512987467952781,0.13383398874921476,0.0,0.29963135842266814,0.0,0.14791852377049394,0.045951060766732256,0.0662253240682029,0.20539357375727876,0.13265477198172776,0.0,0.0,0.0,0.1810346713146076,0.0,0.0,0.0,0.09102044091998855,0.0,0.0,0.21817667461918347,0.1026821047604879,0.08099727394966931,0.0,0.08260745042335967,0.1674811298023534,0.15656727785573665,0.0,0.0,0.0,0.13846638600794076,0.0,0.0,0.0,0.0,0.0,0.06536221252106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197544042368872,0.11918377718718219,0.0,0.0,0.0,0.0,0.0,0.29963135842266814,0.0,0.0,0.08526992973968704,0.0,0.0,0.0,0.1810346713146076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032287950312305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830376240186447,0.0,0.0,0.0,0.0,0.0,0.0,0.07199647465290371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324930427972317,0.15725918496387412,0.19739611102393442,0.0,0.0,0.0,0.0,0.0,0.25364407754049223,0.0,0.0,0.0,0.0,0.08355614659852716,0.0,0.0,0.0,0.11946565991559087,0.0,0.0,0.09735380835319751,0.0,0.0,0.0,0.0,0.0,0.0,0.12894797751145198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489389929193034,0.0,0.0,0.0,0.0
