hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f8b823dc5519d25ef2599725c25306171a8496069b1ba56cb854323ae98d10d1,0.0,0.0,0.0,0.0,0.0,0.1754913540650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769151717469493,0.10980467148990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594587380814017,0.0,0.20763414057682097,0.0,0.0,0.0,0.0,0.0,0.0,0.10968125713800447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995133208784433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37935844414598946,0.0,0.0,0.0,0.0,0.2279578155642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663799429374648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292856544209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093294041920333,0.0,0.0,0.12323656735963862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157019805766508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263192073220696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005208066415623,0.0,0.0,0.0,0.0,0.0,0.0,0.135916833854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46606472931491416,0.0,0.1577666151629796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627577319239126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084686619053587,0.0,0.0
f6ee3a24e7d397b2568fcee9ed1bcd4b69ae3afd7ccc9d6a4e8cdf8e3a47ddb0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567190912124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034744356713479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39821597224659755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609097614035001,0.0,0.0,0.0,0.0
f5d002bfe80b48386a6c99c41528931b7f5df736cd34094463c3f85dde0180bf,0.0,0.0,0.0,0.0,0.0,0.0,0.14207979498854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667305607139492,0.11989986661582333,0.0,0.0,0.0,0.0,0.0,0.24479716975912527,0.14121191748300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976510582532031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489157456539091,0.0,0.13424747712671842,0.0,0.0,0.0,0.0,0.0,0.09460329709777457,0.1363436208801614,0.0,0.27310748861559697,0.0,0.0,0.0,0.0,0.0,0.2917414897143838,0.0,0.0,0.0,0.0,0.0,0.0,0.1669884746200689,0.0,0.1700708763735146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102148736295244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978278021959286,0.2425291570773452,0.0,0.0,0.0,0.0,0.0,0.12017002203444256,0.2414171479975009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414200418889943,0.17301747136420648,0.0,0.0,0.0,0.25982285887546336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955794184412206,0.0,0.0,0.17227132377706636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.18314599887462174,0.16229404920626453,0.0,0.0,0.15062257428100406,0.1116782962223142,0.0,0.1924167390651634,0.1600168847616402,0.0,0.0,0.0,0.0,0.08384770794355971,0.09424431406321343,0.0,0.0,0.0,0.0,0.0,0.0,0.11099612265107157,0.0,0.0,0.0,0.0,0.0,0.0,0.17676140138520746,0.0,0.17821042483212587,0.0,0.0,0.0,0.0,0.0,0.0,0.09413838868879856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854113448825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055218971766129,0.0,0.0,0.0,0.0,0.2393700183205002,0.07436057349142641,0.10716951894465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752674408052144,0.0,0.0,0.0,0.0,0.1312571455767891,0.0,0.0,0.0,0.2544855980598851,0.0,0.0,0.0,0.224798531973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332600457151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498263596599833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445666302436623,0.0,0.0,0.0,0.0,0.0,0.0,0.11665613677838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549451058957757,0.255624099870062,0.3224485436162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540959802859978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092473284616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529949972308773,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.38893611076570134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201198914485677,0.3282197008141996,0.0,0.0,0.0,0.0,0.0,0.0,0.38656034085658586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278508001007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974575850240948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674955445845143,0.0,0.0,0.0,0.0,0.0,0.25897164647363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895923733892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef984d0cfaacd9e1685f796788009e017649a9485e7927a61968007f6e05bcd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280434164845605,0.0,0.0,0.0,0.0,0.0,0.0,0.1508029731241902,0.0,0.0,0.4380891683014796,0.0,0.0,0.0,0.0,0.0,0.24212252882826393,0.0,0.0,0.0,0.0,0.0,0.0,0.12789950279632048,0.0,0.0,0.0,0.0,0.0,0.23494751105357628,0.0,0.0,0.11604265481703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433655108292622,0.0,0.0,0.0,0.0,0.0,0.1010287143180554,0.14560402380854343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004346736742464,0.0,0.0,0.0,0.0,0.1783302634723462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434788833180194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833192074864494,0.0,0.0,0.0,0.0,0.0,0.0,0.15849285397711582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476874720783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183971921581958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050463758964414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0de5714ce83c1b278f1426a198450e9ee1a94fdaefd77d502ec9c010cc43450,0.0,0.1315439290397992,0.11656709414102744,0.0,0.0,0.10818410090725604,0.0,0.0,0.1382026035249889,0.11493152929136516,0.0,0.0,0.0,0.2873121241449683,0.06022330278385234,0.06769062626381933,0.0,0.0,0.18701673510601027,0.0,0.0,0.1382026035249889,0.07972255015901757,0.0,0.0,0.0,0.0,0.0,0.0,0.12695821576047092,0.0,0.1279989714343578,0.0,0.0,0.0,0.15373704484366155,0.0,0.2873121241449683,0.06761454575962507,0.3482633928044328,0.0,0.0,0.0,0.0,0.12420587171898737,0.0,0.0,0.06134637916997689,0.0,0.11825955948400291,0.2165073467672946,0.0,0.0,0.0,0.18527892635572843,0.0,0.0,0.0,0.12091404352485041,0.0,0.0,0.0,0.07579070817620133,0.15555607810783015,0.0,0.0,0.0,0.0,0.05340920392921781,0.0769741063518155,0.2387302291505609,0.0,0.0,0.0,0.19466435957416975,0.0,0.0,0.0,0.0,0.10596053243885427,0.0,0.0,0.0,0.11934804945797128,0.0942749541339408,0.0,0.09601515377699776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597090642855303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042540914664796,0.1388556800758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784314511134644,0.0,0.0,0.0,0.0,0.0,0.0,0.08378783414721429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960474117762968,0.09767868240213673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040951855530338,0.0,0.17459323185348424,0.09725743758440407,0.0,0.0,0.0,0.1388556800758295,0.0,0.0,0.1131549373803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285241188183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d22f914168c080b550e8145a06d00b826aaa8ae47abc1af5590084a68793af6,0.0,0.12428382821030128,0.11013358661967777,0.0,0.0,0.10221326297905625,0.07578547316239809,0.0,0.13057500076281983,0.10858829097368311,0.0,0.0,0.0,0.0,0.05689949108317047,0.06395468211592559,0.0,0.0,0.0,0.0,0.0,0.0,0.07532254662587043,0.0,0.0,0.0,0.0,0.0,0.0,0.11995120711870155,0.0,0.12093452197273116,0.0,0.0,0.0,0.0,0.0,0.0,0.06388280060544879,0.0,0.0,0.0,0.0,0.0,0.11735076894930574,0.0,0.0,0.05796058324955938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424062154254733,0.0,0.0,0.1368008427424901,0.07160770872259832,0.1469707118355303,0.0,0.0,0.0,0.1624377404827057,0.05046147225828665,0.07272579343115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011241648953809,0.0,0.0,0.0,0.0,0.08907178225284533,0.0,0.0,0.0,0.17269525157862045,0.17586673083781676,0.0,0.29717948974056446,0.15254945399500278,0.0,0.0,0.0,0.0,0.29717948974056446,0.07177796157122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322704105740916,0.1311920330686459,0.0,0.0,0.0,0.22555436047054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017675231069498,0.0,0.2550592389247639,0.0,0.29717948974056446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409878322635508,0.0,0.0,0.0,0.0,0.0,0.0,0.07916346167609875,0.0,0.10564532030392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016595692861392,0.17346784483352423,0.2188152602170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045245474495913,0.0,0.0,0.09188965810240501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199632633956363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461033612624332,0.0,0.0
3ffdaa1515622897c84111ab4180de09aadd03674935555270a2789625f7e513,0.0,0.0,0.0,0.0,0.0,0.265049174746976,0.19651928266509366,0.0,0.0,0.2815802575019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359526457794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568592322833363,0.0,0.0,0.0,0.0,0.0,0.1308516252075508,0.18858522827605506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960147048543636,0.0,0.0,0.0,0.0,0.2309720058951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418158088167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662145312777254,0.3339188710917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931108123968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382790387272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682106217577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9519db3a55dd28cc85ddb8e02990758fa23d0f387e006de073e30277bce862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328254309817526,0.2734480996579558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884533834118517,0.0,0.0,0.5849130859838281,0.3061697943484735,0.0,0.0,0.0,0.0,0.0,0.21575580142763467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380840132174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b396ae1fa95ef655bb7b0eb45532a857d882bb601adeb8fb1b5d43dcff9ec31,0.0,0.0,0.0,0.0,0.0,0.24435710401068067,0.18117725829609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602730658949813,0.1528938657693906,0.0,0.0,0.0,0.0,0.0,0.0,0.18007055859256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272202155641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385640166143052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174122847512328,0.0,0.17118964621919794,0.0,0.0,0.0,0.0,0.0,0.12063619598639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393346954778971,0.0,0.0,0.0,0.2695732874821841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927540859274665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323836245213995,0.0,0.0,0.0,0.0,0.0,0.0,0.18925287848990457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078502258774639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452501097227942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2da3696e82b2a874191a6f4e3bfd26d4b7e5aa5d187c5afdebbe52263dccd5ae,0.0,0.29244253362200756,0.25914670936462075,0.0,0.0,0.0,0.0,0.0,0.30724579859384776,0.2555105953148905,0.0,0.0,0.0,0.0,0.1338857321485854,0.1504867491152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684944861069839,0.0,0.0,0.0,0.0,0.0,0.11873693472443948,0.17112536358864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355666794853003,0.0,0.0,0.0,0.2653292038720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889509473907097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968077634143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082582214223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171548437928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227241878699557,0.0,0.0,0.0,0.0
f52e1ebc1a294f9f4413a4069dd27f6926e4c64e4a0fdb21957beb3f8ec12271,0.0,0.2750360396427517,0.24372201863844323,0.0,0.0,0.2261946019328734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668632772343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762413467975593,0.0,0.0,0.0,0.0,0.0,0.0,0.1413705446060111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826487164016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528107523548616,0.0,0.0,0.30273578267978374,0.1584655131609695,0.0,0.0,0.0,0.0,0.0,0.11166958472648175,0.16093979798670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154549748626157,0.0,0.0,0.0,0.24953652442657637,0.19711293566924099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184850706935917,0.0,0.0,0.0,0.0,0.0,0.0,0.17518614688117812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033488025960019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320860330977715,0.3142332176489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
