hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d812838222fd0d9a617d15d458b450e054515591156928f5c31dfa0db220a01f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522325618030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365081138059765,0.0,0.0,0.0,0.0,0.0,0.18601347714179173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684578424088058,0.0,0.0,0.0,0.4156651669848789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601817659607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894348003345296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697846081278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f95d84bd16012696182588589d691c5eaa131d28b7dc53cad85d497d61dab85f,0.0,0.0,0.0,0.0,0.0,0.1537281198400947,0.11402520730262523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857148998039914,0.09623474215420513,0.0,0.20049698460112825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069767415878313,0.0,0.0,0.0,0.3081515738449769,0.0,0.0,0.0,0.0,0.09612662700579969,0.0,0.0,0.0,0.0,0.0,0.0,0.29948430925346375,0.0,0.0873133571362702,0.0,0.16831701058337498,0.0,0.0,0.25568355251834785,0.21631588527591983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774386689865616,0.0,0.0,0.0,0.0,0.0,0.07601649779711744,0.10955606066854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057443791800862,0.0,0.0,0.0,0.0,0.0,0.0,0.13665689036016934,0.2770627864133355,0.0,0.2649302994746405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812822166053382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852401376218307,0.19763115197504727,0.0,0.0,0.0,0.0,0.28322219866409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132811896627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661104797110394,0.28322219866409837,0.0,0.0,0.0
f84e0c6d7877be866064dd176f832737ae9cd04901913185c8e525efdcb9ee2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339839491265374,0.0,0.0,0.0,0.0,0.12260592286287142,0.13765342315359463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584685410596535,0.0,0.26058736888830397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075933662974913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541159852503145,0.0,0.0,0.0,0.0,0.0,0.10873340442013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538049933806158,0.0,0.0,0.0,0.24297534458043163,0.0,0.0,0.1954729480696259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466576329817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051188197369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796344351308873,0.0,0.0,0.0,0.0,0.0,0.0,0.1703643325014608,0.0,0.22764249284890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955348284614409,0.4051188197369426,0.0,0.0,0.0
f31d4be2ed36280868ff07df2eea5b9f5367784c2bbc273690233523a1b0e3f7,0.0,0.0,0.0,0.0,0.0,0.0,0.23835808432431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094292488195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251968170240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907242368154924,0.0,0.0,0.4307901141448583,0.2252275818582644,0.4628153486361097,0.0,0.0,0.0,0.0,0.1589047476482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280489816250753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016219973341722,0.0,0.0,0.0,0.0,0.0,0.0,0.248973178102711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894802792698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7f82678830c34db745a16d5551386f15ff28fda563f10c6903f6471a58e243e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318955243601294,0.14808314315383098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805217690657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714927925760561,0.0,0.45774869236639665,0.13435518269829838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579304010951548,0.0,0.0,0.0,0.0,0.0,0.11697191340010814,0.0,0.0,0.0,0.0,0.0,0.4263359296718649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484166531256414,0.0,0.0,0.0,0.0,0.0,0.0,0.18327249159631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823779965654668,0.2126985140470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347632574590416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f9c7dd489dd56e10c4e003e38428fe06097aca743cc878c09bf2bda235c73e30,0.0,0.0,0.0,0.0,0.0,0.16649314795251455,0.12349344888559999,0.0,0.0,0.17716339207044926,0.0,0.0,0.0,0.0,0.09283235565259813,0.10422572773490242,0.0,0.0,0.0,0.0,0.0,0.0,0.12273969559921838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410863509486949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456354311131226,0.0,0.1822934475171653,0.33373936810870153,0.0,0.0,0.0,0.28560172543373563,0.0,0.0,0.0,0.0,0.0,0.21661922775147488,0.0,0.11669052865014824,0.0,0.0,0.0,0.0,0.0,0.08232863335434176,0.1186532004486579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307759566842225,0.0,0.0,0.0,0.18397132109295355,0.145321921361659,0.0,0.14800438520377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277464033586893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446046288961669,0.0,0.0,0.0,0.0,0.0,0.2045356276920642,0.12899313455665382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691300583784155,0.14970412528087038,0.0,0.0,0.0,0.21455019113481535,0.0,0.0,0.17472422357011058,0.4428827390562951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f8b823dc5519d25ef2599725c25306171a8496069b1ba56cb854323ae98d10d1,0.0,0.0,0.0,0.0,0.0,0.1755467534051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978804163785242,0.10989334005725437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634409683424704,0.0,0.2080356280854303,0.0,0.0,0.0,0.0,0.0,0.0,0.10976988012476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997057427757379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764133627964288,0.0,0.0,0.0,0.0,0.22839860153128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680552007916537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322427263438979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099275326668769,0.0,0.0,0.12347486122721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153127218140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730030511620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101408396980918,0.0,0.0,0.0,0.0,0.0,0.0,0.1360075550342119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669659258450392,0.0,0.15784477311886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589712746428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505963144422935,0.0,0.0
f6ee3a24e7d397b2568fcee9ed1bcd4b69ae3afd7ccc9d6a4e8cdf8e3a47ddb0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567190912124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034744356713479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39821597224659755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609097614035001,0.0,0.0,0.0,0.0
f5d002bfe80b48386a6c99c41528931b7f5df736cd34094463c3f85dde0180bf,0.0,0.0,0.0,0.0,0.0,0.0,0.1420226214339832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676108427328242,0.11986393778254495,0.0,0.0,0.0,0.0,0.0,0.2444260840866395,0.14115577368932622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972927635849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912115465144202,0.0,0.1341989791763265,0.0,0.0,0.0,0.0,0.0,0.09468136515397212,0.13645613367605314,0.0,0.2725379187419857,0.0,0.0,0.0,0.0,0.0,0.2919822391566642,0.0,0.0,0.0,0.0,0.0,0.0,0.167126276007768,0.0,0.1702112214052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072345634962513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002191330549243,0.2427292957664301,0.0,0.0,0.0,0.0,0.0,0.12013389300945025,0.24217103734768292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946222528659882,0.1734106128037436,0.0,0.0,0.0,0.2600372685860164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184633402141882,0.0,0.0,0.1721659934493079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.18323505534308349,0.16237296621762964,0.0,0.0,0.150452468441824,0.11159554882421889,0.0,0.19251030351843765,0.16009469448032737,0.0,0.0,0.0,0.0,0.08388847968197577,0.09418416436773677,0.0,0.0,0.0,0.0,0.0,0.0,0.11091441543268381,0.0,0.0,0.0,0.0,0.0,0.0,0.17684735328295265,0.0,0.17829708133118202,0.0,0.0,0.0,0.0,0.0,0.0,0.09407835294578955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545287695418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054480517372609,0.0,0.0,0.0,0.0,0.23948641424843875,0.07439673202128033,0.1072216311335202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473659854330436,0.0,0.0,0.0,0.0,0.13132097060118092,0.0,0.0,0.0,0.2546093440809658,0.0,0.0,0.0,0.22418299908423425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342001116370905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951260740535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439628410894624,0.0,0.0,0.0,0.0,0.0,0.0,0.11656537067598767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562360979815636,0.2557483994983805,0.3226053372603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528097379031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934907694763075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477374749994207,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef984d0cfaacd9e1685f796788009e017649a9485e7927a61968007f6e05bcd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883503049971215,0.0,0.0,0.0,0.0,0.0,0.0,0.15172043189059234,0.0,0.0,0.4412935947811863,0.0,0.0,0.0,0.0,0.0,0.24389354691966972,0.0,0.0,0.0,0.0,0.0,0.0,0.1286902904803543,0.0,0.0,0.0,0.0,0.0,0.23620367225493566,0.0,0.0,0.11689145497639895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424296327206124,0.0,0.0,0.0,0.0,0.0,0.10176769421255191,0.14666905217081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158273267422033,0.0,0.0,0.0,0.0,0.1796346696520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350750320436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291251902469666,0.0,0.0,0.0,0.0,0.0,0.0,0.1594504042910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638935114976274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505157954425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172830408829794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0de5714ce83c1b278f1426a198450e9ee1a94fdaefd77d502ec9c010cc43450,0.0,0.13157860984117037,0.11659782638589673,0.0,0.0,0.10803787849263749,0.0,0.0,0.13823903984764413,0.11496183032895568,0.0,0.0,0.0,0.2873878723363272,0.06023918031173986,0.06763237194627168,0.0,0.0,0.18706604099409377,0.0,0.0,0.1379156745401502,0.07964613848945723,0.0,0.0,0.0,0.0,0.0,0.0,0.12699168756487397,0.0,0.12803271762801668,0.0,0.0,0.0,0.15377757673254866,0.0,0.2873878723363272,0.06755639019824282,0.34835521044770124,0.0,0.0,0.0,0.0,0.12399589269361606,0.0,0.0,0.06136255279050325,0.0,0.11829073793763924,0.21656442768576378,0.0,0.0,0.0,0.18532777408051598,0.0,0.0,0.0,0.12071903889082067,0.0,0.0,0.0,0.07572081680587832,0.15559708957438978,0.0,0.0,0.0,0.0,0.05342328495907896,0.07699440013285577,0.23879316900433373,0.0,0.0,0.0,0.19471568171452028,0.0,0.0,0.0,0.0,0.10582151687540589,0.0,0.0,0.0,0.11937951488573753,0.09429980918413172,0.0,0.09604046762082978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599093572169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301840645755891,0.1388922885783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778469225755683,0.0,0.0,0.0,0.0,0.0,0.0,0.08370401286178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981421800720005,0.0978457013972854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796906682282763,0.0,0.17463926235628938,0.09714343380397945,0.0,0.0,0.0,0.1392222308572504,0.0,0.0,0.1133790469333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289271054231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
