hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
14910c0c902170b9ae33ed613976464020ac0e6df96566a4a2974104fd587aa2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976948406769797,0.2130600095170507,0.0,0.0,0.0,0.0,0.0,0.0,0.2509065782587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033372074838619,0.0,0.0,0.0,0.0,0.0,0.0,0.2128206467460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330840698476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829759587399687,0.2425528952037616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665575180684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967641638396184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41098314869762037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135398591221752,0.0,0.0,0.0,0.0,0.0,0.0,0.26368996478660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060277251141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb86f9dc3d6233f657539dbfd68787724b849c96de18c982620805647dbda743,0.0,0.19988356502532073,0.17712597237764788,0.0,0.0,0.0,0.12173498186892705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151048281668465,0.10274162063315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19252535198044843,0.0,0.19449693282411237,0.0,0.0,0.0,0.0,0.0,0.0,0.1026261953167501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321701928319395,0.0,0.1796977064660632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338658456001927,0.0,0.0,0.22001446639998787,0.0,0.0,0.0,0.0,0.0,0.26124585257706046,0.08115632674546666,0.11696365544611344,0.0,0.0,0.0,0.0,0.29579628994724283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430530899715484,0.0,0.0,0.0,0.27774283304236197,0.0,0.0,0.0,0.24534268976323637,0.0,0.0,0.0,0.0,0.0,0.115576562221378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104960669627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194086280757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975784127081516,0.2789853816211149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194113364947025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fda176b199295f72fafc3bc25cefa27fa44ed7712c3a24ca2409217e430436d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942442720411075,0.330357052449231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973149672667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698658664361266,0.7600294711282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d0cbce0335874149e3c901e113500a5217fb7ec182c1b4b3cfe8a6852d608cd,0.0,0.0,0.0,0.0,0.0,0.22664097753983145,0.1678356105570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261651952472259,0.1416495272259112,0.0,0.0,0.0,0.0,0.0,0.0,0.1668112109296352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149039072993502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851799134081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943995869914482,0.0,0.15859000051385558,0.0,0.0,0.0,0.0,0.0,0.11188995505466416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198269848515453,0.0,0.0,0.0,0.25002896331148916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45702893792875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14196854753319224,0.0,0.0,0.0,0.0,0.0,0.0,0.17531004026004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034576205957515,0.0,0.0,0.0,0.0,0.28487949429431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148533298976849,0.0,0.3202191427178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1fe80a633a1cd5361e637c748ada6d0cfebc7e07f058f60b3dce6067cc91c99,0.0,0.0,0.0,0.0,0.20640656345909797,0.11221512708676716,0.08309924609744058,0.0,0.14335214313583627,0.0,0.0,0.0,0.34077762559574654,0.0,0.06246727124227164,0.0,0.0,0.0,0.0,0.0,0.0,0.14335214313583627,0.08259204243273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005512573085158,0.0,0.0,0.0,0.0,0.0,0.0,0.21825805807066145,0.0,0.06363219435334093,0.0,0.12266600531347038,0.0,0.0,0.0,0.15764660648782286,0.0,0.0,0.0,0.0,0.12518412281631908,0.0,0.0,0.15018720180247896,0.07852153328815017,0.0,0.0,0.0,0.0,0.0,0.05539927361099195,0.07984222315684068,0.0,0.15993054101897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990870667771149,0.0,0.0,0.0,0.0,0.0,0.0,0.0997343159010159,0.20191770940173773,0.0,0.19307580030336777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788953597370351,0.0,0.0,0.17084252989260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127876318672025,0.1450630303638572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029187209078766,0.14169736079390693,0.2853346844817154,0.0,0.0,0.0,0.13763285918933665,0.08680000704598967,0.22457458377861517,0.0,0.0,0.0,0.2197646278542506,0.0,0.0,0.1770046060849293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073651728717517,0.0,0.0,0.0,0.0,0.0,0.0,0.11737118090504534,0.0,0.0,0.0,0.0,0.2075940615380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057391894261943,0.0,0.0,0.0,0.0
b529884827298734eb8a64d2b01527c43433ee90a198a2584381595be09a6857,0.0,0.0,0.0,0.0,0.0,0.0,0.2761491445138161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43673322516173757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328019079342565,0.0,0.0,0.0,0.0,0.0,0.42729459508385625,0.0,0.0,0.2114577070122563,0.0,0.4076344132956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409868600280163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358864557428816,0.0,0.0,0.0,0.0,0.0,0.0,0.2884472340631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371800343625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7237c2cb72c7ad699a4877b44b212805a7c88282f06a5b879288051a45cac4a,0.0,0.0,0.0,0.0,0.0,0.16459636927203167,0.1218893971960284,0.0,0.0,0.0,0.4272456674180048,0.0,0.0,0.0,0.09162655973163877,0.10287194373924391,0.0,0.21432503540899292,0.0,0.0,0.0,0.0,0.12114543438228685,0.0,0.0,0.0,0.0,0.0,0.0,0.19276956169523174,0.0,0.0,0.0,0.0,0.0,0.23322673641548441,0.0,0.0,0.10275637201103889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933352608625908,0.0,0.17992564489179194,0.0,0.0,0.0,0.2312349478149123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517483983161289,0.23667031902123173,0.0,0.0,0.0,0.0,0.08125926988102516,0.11711201856111457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490727654925337,0.0,0.0,0.18158172463180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572316587126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843533963240276,0.21076307171791822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310362992800154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027557141473045,0.23527360443589412,0.0,0.0
b818cb146de28aef397ad51ef0403713899e0d7376acd2ec5d2d6c9258d7ba6c,0.0,0.0,0.0,0.0,0.0,0.13108623551750967,0.09707396523138777,0.0,0.16745953317429302,0.13926206707574498,0.0,0.0,0.0,0.0,0.07297233129602017,0.08192827037915672,0.0,0.17069065492257965,0.22660741807928553,0.0,0.0,0.16745953317429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433315839002991,0.0,0.1432946277383833,0.0,0.0,0.0,0.0,0.22450172227728293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172642292556145,0.0,0.0,0.0,0.0,0.0,0.06471571539953122,0.09326921192083558,0.2892684487012318,0.18682590405343763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839194663870204,0.0,0.0,0.0,0.14461354661730794,0.11407346079939963,0.0,0.11650653849252732,0.23587401357506954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216311540360242,0.0,0.0,0.199572951448808,0.0,0.0,0.0,0.0,0.0,0.15803593834478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009090569606096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694581386380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211278763454916,0.16552646770053886,0.0,0.0,0.0,0.0,0.16077844282697593,0.10139707953771834,0.2623410724089602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852798961247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710937787550173,0.0,0.0,0.0,0.0,0.24250495231156005,0.0,0.18210712910107574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758957879720142,0.24111775383935558,0.0,0.0,0.0
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.21556225968918613,0.19101958107728056,0.0,0.0,0.0,0.1312837689860285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868848626306077,0.11080058485551914,0.0,0.0,0.30646606280817734,0.0,0.0,0.0,0.1304824667856709,0.0,0.0,0.0,0.0,0.0,0.0,0.20762687475132896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067610567672245,0.0,0.0,0.0,0.0,0.0,0.2031396657365382,0.0,0.0,0.10052888198001803,0.0,0.0,0.0,0.0,0.0,0.24905690050798332,0.0,0.0,0.0,0.0,0.19777127028643926,0.0,0.0,0.23727221162722403,0.12405170107731886,0.0,0.0,0.0,0.0,0.2817377522199253,0.087522159108532,0.1261381838285588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736385097899734,0.0,0.0,0.0,0.19557675841409022,0.15427405112511922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26458715901373203,0.0,0.0,0.0,0.0,0.0,0.1246422882060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700719713709863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105012777542701,0.0,0.0,0.0,0.0,0.0,0.0,0.13713039056514773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914788984341818,0.0,0.0,0.0,0.0,0.0,0.0,0.1854280480654074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340682818865073,0.0,0.0
b407e91e4e3f005698d688198db32e9ebce62920639d4af69ffed72921310e78,0.0,0.0,0.0,0.0,0.0,0.0,0.13550291186229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018600955716776,0.11436144772447863,0.0,0.0,0.0,0.0,0.0,0.23375221471720062,0.13467585774685764,0.0,0.0,0.0,0.0,0.0,0.0,0.21429950044066245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423296808588011,0.0,0.0,0.0,0.0,0.0,0.20966808337871323,0.0,0.0,0.10375963715669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412716068023312,0.0,0.0,0.0,0.1280384227789551,0.26310342094136074,0.0,0.0,0.0,0.0,0.09033490966383934,0.13019196004046957,0.0,0.26078520590154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923204607624455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864798994994547,0.0,0.0,0.2785784631935701,0.40378197197854054,0.0,0.0,0.0,0.0,0.2205980746080047,0.23430265952410786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461901035040946,0.0,0.0,0.0,0.0,0.0,0.0,0.1415374297211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426251818545853,0.0,0.0,0.0,0.0,0.0,0.0,0.19138725714431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155071088037485,0.0,0.0
5ca6d298c6d1b95e2d810bf3906b55355416d88c05c17d4094f87924db898c7e,0.0,0.21110923268619528,0.18707355010755697,0.0,0.0,0.0,0.12857174430604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664980613952082,0.10851169626704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033377747894554,0.0,0.20542008165161274,0.0,0.0,0.0,0.0,0.0,0.0,0.10838978854553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845218345828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591768974606634,0.08571414995872856,0.1235324552585081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108709939937884,0.0,0.0,0.0,0.2933411576896553,0.0,0.0,0.0,0.25912138886717845,0.0,0.0,0.0,0.0,0.0,0.12206746144422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231774370409826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400213945004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923516393245962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603094120190033,0.29465348908119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159752547607416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817201829988184,0.0,0.0
0ffab407dd3ebd93f007e24f439bbda8c8b68d50b5ba6537213608608c6f8d61,0.0,0.0,0.0,0.0,0.0,0.0,0.16887378906331568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694561361914947,0.14252572682441988,0.0,0.0,0.0,0.0,0.0,0.0,0.16784305282071463,0.0,0.0,0.0,0.0,0.0,0.0,0.2670759479365864,0.0,0.0,0.0,0.0,0.0,0.3231280455510972,0.0,0.0,0.14236560595993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931296337227502,0.0,0.24928111961757704,0.0,0.0,0.0,0.32036848733086265,0.0,0.0,0.0,0.0,0.25439842289026954,0.0,0.0,0.0,0.15957098857289875,0.0,0.0,0.0,0.0,0.0,0.11258207126299921,0.16225488659577345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836289449584314,0.0,0.0,0.251575564147789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033067643819246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284672049137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852100924031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b85b8ee9ea3f8b05ee4fc5325e2c9f060468dda68ac533d40d695b29b7906f9c,0.0,0.0,0.0,0.0,0.0,0.0,0.2219721899535598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166860683450859,0.1873395977162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712913060264263,0.0,0.0,0.0,0.0,0.0,0.34346482294221925,0.0,0.0,0.16997239079160137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479808621951756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084373754454393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074289600014753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613696344034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776152031069035,0.0,0.0,0.0,0.0,0.0,0.0,0.23185755054131793,0.0,0.3098103342177793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690843347039415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42845561973625573,0.0,0.0
