hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423702559600311,0.159843445002823,0.0,0.0,0.0,0.0,0.0,0.0,0.18846724352967661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386850694142,0.0,0.0,0.0,0.0,0.0,0.2936275649284453,0.0,0.0,0.14518335406121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853093348414238,0.0,0.0,0.34229429167173925,0.1789598067962847,0.3677406856252415,0.0,0.0,0.0,0.0,0.12626145831482138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225592566910748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981180122719176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603838628595732,0.0,0.0,0.0,0.0,0.0,0.0,0.19807773473815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992040693292953,0.0,0.0,0.0,0.0,0.0,0.0,0.26750272159278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645005073519253,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001565752024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268730678402404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486426696419115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234863818930383,0.0,0.0,0.0,0.0,0.0,0.0,0.18563781799840023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321676621761368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296098089069181,0.0,0.510354025619229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.209157472839844,0.18534400640750928,0.0,0.0,0.17201487983809802,0.12738306503930716,0.0,0.21974489818095616,0.18274342565005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676044604508396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352091948849796,0.0,0.0,0.0,0.0,0.0,0.0,0.10738769671683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764830415330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918950893958944,0.0,0.0,0.23022237858624764,0.12036587636549714,0.0,0.0,0.0,0.0,0.0,0.08492170031536195,0.12253701958969047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684793615900718,0.0,0.0,0.0,0.0,0.149690259809953,0.0,0.0,0.0,0.290629142276706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209389159667937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737900388365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787195490187027,0.0,0.0,0.0,0.0,0.0,0.0,0.13322432873092233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368244585839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685473554513957,0.0,0.0,0.15464126705443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610008645354537,0.23896586705930944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540928559477898,0.0,0.0,0.0,0.0,0.11287293146461538,0.126725895737216,0.0,0.0,0.0,0.0,0.0,0.0,0.1494192036026281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265835252302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917300229264497,0.11510319105807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338281600231944,0.0,0.14188158805522344,0.0,0.0,0.0,0.0,0.0,0.10010167387064457,0.14444082874573685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086976073121688,0.0,0.1985954831944522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941927696245048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271543458182803,0.0,0.0,0.0,0.0,0.0,0.0,0.15703852203540858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198319435798509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722964338096755,0.1822837934725826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076554440697896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f45daafd61371b1f080a92eea8e9c8bfc9b710f22c82d5a06a1b1bf271c646ad,0.0,0.2516687337073299,0.2230151797088231,0.0,0.0,0.20697690787658937,0.15327367575696696,0.0,0.26440805347745766,0.21988603085630412,0.0,0.0,0.0,0.0,0.11521871409739952,0.12935957771470202,0.0,0.0,0.0,0.0,0.0,0.0,0.15252450943873427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448865507657083,0.0,0.0,0.0,0.0,0.0,0.0,0.1292142483915364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749532407932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144830243333802,0.0,0.0,0.0,0.0,0.0,0.10218203773673228,0.14744267146515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272279546836938,0.0,0.0,0.0,0.0,0.18011480834604726,0.0,0.18395648474753187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675637255991629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979693206312376,0.2607572556533573,0.0,0.0,0.0,0.0,0.0,0.1603021764199342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607210791978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140492958836467,0.2875356846950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89bc5bfb93026e56434c1354508dfa0a66821d35f522429582067fc7f9200cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315348152106255,0.22808663320630923,0.0,0.0,0.0,0.0,0.0,0.0,0.26893100962381233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278303887394317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407118637896991,0.0,0.0,0.48843261950320566,0.0,0.0,0.0,0.0,0.0,0.0,0.18016723131960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175781874988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49481959459358205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3bf17ac4db4f367cfed8f40f92670066ca97e98d210b043e4d3b89a4971bbdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190026659754081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553257429830874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153509218753635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467183127583369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44941816918174604,0.37613349442053234,0.0,0.0,0.0,0.0,0.0,0.18636922198180272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295394177284133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955958565317197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce5992b8a0d71c99e3891eefde306c2cd686d826f25b5b99ef2695ca67a94aaa,0.0,0.0,0.0,0.0,0.0,0.13543811810033404,0.10029668725760496,0.0,0.0,0.1438853760125105,0.0,0.0,0.0,0.0,0.0753949122507751,0.08464817618388441,0.0,0.0,0.0,0.0,0.0,0.0,0.09980646022055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41130176919641726,0.0,0.0,0.0,0.0,0.0,0.0845530779903889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688464255336881,0.0,0.14805181213844698,0.0,0.0,0.0,0.0,0.23195487043685517,0.0,0.0,0.0,0.0,0.0,0.17592990669407865,0.0,0.09477161390796028,0.0,0.0,0.0,0.0,0.0,0.06686418807151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265438253935957,0.0,0.0,0.0,0.0,0.11786054267916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359988032354777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796732749987435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493436487276247,0.17063001060850688,0.0,0.2599451594993619,0.0,0.0,0.0,0.10489588101610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136358204602592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596925340717428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a44d262ed7c8085b22ad15653bd2a7d3ecc966c3e7c54252de5670ce64027847,0.0,0.0,0.2202847141148518,0.0,0.0,0.0,0.15139708377492192,0.0,0.26117079808644916,0.0,0.0,0.0,0.0,0.0,0.11380804449618528,0.12777577576605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992151875632664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763222576893016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605678101571294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305702773069484,0.29396483156175973,0.0,0.0,0.0,0.3249013522756007,0.10093098146905442,0.145637470841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779095894555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051232044018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624049609722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038538658943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820777540722206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130746664128894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291374695366397,0.0,0.0
a41f46ef947c9ff3b1e5625e6cf5799e776a55e48f54f7fffe19e08e826de99a,0.0,0.12785844375319716,0.1133012170040542,0.0,0.0,0.105153091304241,0.07786956036186853,0.0,0.0,0.11171147601135525,0.2729477136952907,0.0,0.0,0.0,0.05853601779897619,0.06572017925121719,0.0,0.0,0.0,0.0,0.0,0.0,0.07748895194003358,0.0,0.0,0.0,0.0,0.0,0.2792624588055798,0.12340120906609968,0.0,0.12441280573773494,0.0,0.0,0.0,0.14942977182154007,0.0,0.0,0.0656463457605887,0.0,0.0,0.0,0.0,0.0,0.12072597784572918,0.0,0.0,0.05969263270713139,0.0,0.11494626430071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659059798840653,0.0,0.07357993680133279,0.0,0.0,0.0,0.0,0.0,0.051912830537552544,0.07490716164317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600425789364205,0.09150599978308009,0.0,0.09345773514114972,0.1892104200554608,0.0,0.0,0.0,0.0,0.15693703729657363,0.0,0.0,0.0,0.0,0.0,0.07393023722634716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267712615936766,0.1349653404028693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633299729459492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373015880182049,0.0,0.13593377713617857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594237390183647,0.13247580028739106,0.0,0.0,0.0,0.0,0.12897120900295017,0.08144033827872475,0.0,0.10868386046986032,0.0,0.0,0.0,0.0,0.0,0.16586517333378886,0.0,0.10670940385617034,0.095079277123374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784570768459573,0.22510876148314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453256188815291,0.0,0.0,0.0,0.1349653404028693,0.0,0.0,0.10998465913291497,0.0,0.0,0.0,0.0,0.19452954226259656,0.0,0.0,0.0,0.14856992374935568,0.0,0.2729477136952907,0.2792624588055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8a25ee71c0e8e4a06cd1573271672b871f78eba5f41803ffda6f14006c81803,0.0,0.0,0.0,0.0,0.0,0.0,0.21536723870825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189561697482177,0.18176516557909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440939220301988,0.0,0.0,0.0,0.0,0.0,0.0,0.1815609610744458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650945172621819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350323977160797,0.0,0.0,0.0,0.0,0.0,0.1435775791521888,0.20717400339226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823796990134324,0.0,0.0,0.0,0.0,0.0,0.0,0.22524309490186986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44127557676621276,0.4040208870638084,0.0,0.41090631672120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15aa23d4511135cccf62cd2c637a7a04dc968ed39ffd2683850a3a708c8d4c3b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260031180702635,0.3660136811767911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36560248224205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096219793062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052901910540902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a0ff457b92f9248dd442a8759232c128de720e5caddd542ea338fa42f46941e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14835198229164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115189842549734,0.12520577775413186,0.0,0.2608556986012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999921977575347,0.38964271141449075,0.0,0.11372249116544664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017967265571807,0.0,0.0,0.0,0.0,0.0,0.09890092201403014,0.1427082144289024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047129012952583,0.0,0.344686372653288,0.0,0.0,0.0,0.0,0.0,0.0,0.4998980958926238,0.0,0.14084704206434176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562908843831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304568042646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
