hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.19056766650945822,0.16887072846610063,0.0,0.0,0.0,0.11606132512392338,0.0,0.19974575125789718,0.0,0.0,0.0,0.0,0.0,0.08724548798857147,0.09795318036767986,0.0,0.20407720596726384,0.0,0.0,0.0,0.0,0.11549404417888905,0.0,0.0,0.0,0.0,0.0,0.0,0.18392434450059056,0.0,0.18543208705949718,0.0,0.0,0.0,0.0,0.0,0.0,0.09795318036767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888724885485964,0.0,0.0,0.0,0.0,0.0,0.22017858054707368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966782049380897,0.22535406257633753,0.0,0.0,0.0,0.24907006488791464,0.0773739041946923,0.11151237412619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638586813974507,0.0,0.0,0.0,0.26479817675807454,0.0,0.0,0.0,0.23390809483216476,0.0,0.0,0.0,0.0,0.0,0.11018992863631943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116019892965703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069362854895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981737886133411,0.1979029200941213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619887515365048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625320599421116,0.2659828143401969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069458188596803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.20599344027189914,0.18254021238291906,0.0,0.0,0.1691391503318064,0.12545607595822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430769945474728,0.10588214138892639,0.0,0.0,0.0,0.0,0.0,0.0,0.12484287564146289,0.0,0.0,0.0,0.0,0.0,0.0,0.19881236501130264,0.0,0.2004421539594615,0.0,0.0,0.0,0.0,0.0,0.0,0.10588214138892639,0.0,0.0,0.0,0.0,0.0,0.19412228588199545,0.0,0.0,0.09606639991439322,0.0,0.0,0.0,0.0,0.0,0.23800125232065056,0.0,0.36621830810718214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692313994014312,0.08363704611737971,0.1205389035815417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147425818330946,0.0,0.0,0.30323389239994547,0.0,0.0,0.0,0.0,0.25284212187974614,0.0,0.0,0.29861491894830344,0.0,0.0,0.11910941084008043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612060708622163,0.0,0.0,0.0,0.0,0.0,0.0,0.13120897585242391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296158459091344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208330710639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619166029910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.2570379878617062,0.0,0.0,0.368102341809575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557816455572544,0.0,0.0,0.0,0.0,0.0,0.0,0.40733244583186556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693435224421204,0.0,0.0,0.0,0.0,0.0,0.3977232778971796,0.0,0.0,0.1968235810542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428784600107669,0.0,0.0,0.0,0.0,0.0,0.17135796636797723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394280217630549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742292756859266,0.0,0.0,0.0,0.0,0.0,0.0,0.26882469330327413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.1340846011800964,0.09945496283668659,0.0,0.0,0.14242877105179336,0.0,0.0,0.0,0.0,0.07476217212156747,0.08393777946961234,0.0,0.0,0.2321655686967414,0.0,0.0,0.0,0.09896884995415565,0.0,0.0,0.0,0.0,0.0,0.0,0.1576079613733245,0.0,0.15889997212715004,0.0,0.0,0.0,0.19085162846871906,0.0,0.0,0.08393777946961234,0.0,0.0,0.0,0.0,0.0,0.15388991390576554,0.0,0.0,0.0761563771253426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903185672333793,0.0,0.0,0.15010462920581308,0.0,0.0,0.0,0.09397625780979435,0.0,0.0,0.0,0.0,0.0,0.06630304072434097,0.09555688781521444,0.29636352802558436,0.0,0.0,0.0,0.24165945213355208,0.0,0.0,0.0,0.0,0.13133389959595132,0.0,0.0,0.0,0.0,0.11687141632067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442366133422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156998473282078,0.17237766402725369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860868092452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319284397441271,0.08412682250225287,0.0,0.0,0.0,0.0,0.0,0.0,0.10401555857356581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056362787389732,0.0,0.0,0.0,0.17278715169485565,0.0,0.0,0.14071346552100825,0.0,0.0,0.0,0.0,0.0,0.20309524157762562,0.18605975273704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.2101231854938303,0.0,0.0,0.0,0.22319928474990852,0.0,0.0,0.0,0.0,0.11715935776638367,0.13153839777428267,0.0,0.0,0.0,0.0,0.0,0.0,0.15509349943246892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153839777428267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934420818206404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726963781068866,0.0,0.0,0.0,0.0,0.0,0.10390310298356413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058125773097692,0.0,0.0,0.4933342802823978,0.0,0.0,0.0,0.18678938604094358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928097010887358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318346459926779,0.0,0.0,0.0,0.0,0.0,0.0,0.16300216666223763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357799340496383,0.19002564071875136,0.0,0.0,0.0,0.285364274728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893454819267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826935191171235,0.29157313810249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e222690e07d25744be76a045355534b3a6c8e8a606fdfec66885f926f1ebaadd,0.0,0.16856124771453646,0.1493698338972726,0.0,0.0,0.13840395198834451,0.10265876752665193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717053255772177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215699518693068,0.0,0.0,0.0,0.0,0.0,0.0,0.16268508484128955,0.4030528050767499,0.1640187159426023,0.0,0.0,0.0,0.19699965089953186,0.0,0.0,0.08664171946274883,0.0,0.0,0.0,0.0,0.0,0.15884726559387843,0.0,0.0,0.07860964995603677,0.0,0.0,0.0,0.0,0.0,0.1947527455041188,0.2374176233726626,0.0,0.0,0.0,0.15494004315921006,0.0,0.0,0.18553758017539843,0.09700357356085257,0.0,0.0,0.0,0.0,0.0,0.06843890188976538,0.09863512138555515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556464034005963,0.29677049550451984,0.0,0.0,0.152651900969123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974653895737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793057313006688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954751280763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683685225639579,0.0,0.0,0.0,0.0,0.0,0.0,0.10736627657578932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444741914388054,0.0,0.0,0.0,0.0,0.17464850605821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096376751467227,0.19205341148901442,0.0,0.19530692583461592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e24033a0af118f6a215d79fc956b3e5faddada5590c898dd04e4a7a8ddfa3e99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.15649901741034622,0.11608047325000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725988199624277,0.0,0.427164685364967,0.0,0.0,0.0,0.0,0.19977870587758237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546268017032932,0.0,0.0,0.0,0.0,0.0,0.0,0.09796934096076206,0.0,0.0,0.0,0.0,0.0,0.1796151094432316,0.30283891036943,0.0,0.08888715098342745,0.0,0.17135086799438476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751970530001558,0.0,0.0,0.20979494135101323,0.10968591380139284,0.0,0.0,0.0,0.0,0.0,0.07738666956051479,0.11153077175346521,0.0,0.22275557419454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364083694664901,0.0,0.0,0.0,0.0,0.26970557886961305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020810808278317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857902869643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265796395888157,0.09818998560299637,0.0,0.0,0.0,0.0,0.0,0.0,0.12140344654705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407177940765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340531064317876,0.0,0.0
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11801899014812502,0.08753857024521161,0.22687915450579574,0.0,0.12536338684405418,0.0,0.0,0.0,0.0,0.06580439496714885,0.07388060881781672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986105846578897,0.0,0.0,0.0,0.0,0.0,0.0,0.07388060881781672,0.0,0.0,0.0,0.0,0.0,0.13545129025477026,0.22837678453689667,0.0,0.06703155054770651,0.0,0.1292190630735873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321195469093021,0.0,0.0,0.15821049567046558,0.08271630707030159,0.0,0.0,0.0,0.0,0.0,0.05835881108768424,0.08410755077312579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559786930126792,0.0,0.0,0.0,0.0,0.10286823699330903,0.0,0.10491319489151626,0.0,0.0,0.203390286930983,0.0,0.0,0.0,0.17151301873398464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936169542746971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734211302455372,0.0,0.0,0.0,0.0,0.24417937417094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404700128652987,0.14926711076143628,0.0,0.0,0.0,0.0,0.0,0.09155272920607092,0.0,0.0,0.24023962019124104,0.0,0.23150488381415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611805893474835,0.0,0.38053811055422554,0.0,0.0,0.0,0.0,0.12385360402964403,0.0,0.0,0.0,0.0,0.0,0.0,0.16376663637715036,0.0,0.16654095367072494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847434311170983,0.22542256064064947,0.0
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.2446451915939591,0.2167912976892655,0.0,0.0,0.20087571616040922,0.0,0.0,0.0,0.21337633952796442,0.0,0.0,0.0,0.0,0.11200320345851102,0.1257494254782162,0.0,0.0,0.0,0.0,0.0,0.0,0.14826787294844238,0.0,0.0,0.0,0.0,0.0,0.0,0.23611668927533971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257494254782162,0.0,0.0,0.0,0.0,0.0,0.23054658322892543,0.0,0.0,0.11409189914871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078833753819514,0.0,0.0,0.0,0.0,0.0,0.09933035316431102,0.14315632149406285,0.0,0.0,0.0,0.0,0.3620364686699402,0.0,0.0,0.0,0.0,0.19675481677453152,0.0,0.0,0.0,0.22155480020543625,0.1750881849629006,0.0,0.0,0.0,0.33994014762989694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145860468737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824357462960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260326358859184,0.0,0.0,0.0,0.0,0.0,0.0,0.1558284816928819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061958553717336,0.0,0.0,0.0,0.0,0.0,0.0,0.2108065945766589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.31196841445244083,0.0,0.0,0.4467678294787647,0.0,0.0,0.0,0.0,0.23451254349252454,0.2632944121329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632944121329884,0.0,0.0,0.0,0.0,0.0,0.4827189219329233,0.0,0.0,0.23888585893142938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797810283347934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638873986816133,0.0,0.0,0.0,0.0,0.0,0.0,0.326274003438775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.26514327748757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931320452005388,0.22377503664797568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377503664797568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303010384460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001734274340907,0.0,0.0,0.47919961723725085,0.0,0.0,0.0,0.0,0.0,0.0,0.17676147095757988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115749026900159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242790184285813,0.0,0.0,0.0,0.0,0.0,0.0,0.27730165819058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214182030591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
