hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d9b6982e6ebb44f281207474f885164df5748889ee12d2f21ceaf13ce1315f52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192841987176363,0.1930293005437152,0.0,0.0,0.0,0.0,0.0,0.0,0.22731774683048533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928124413200323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133596326101165,0.0,0.0,0.0,0.0,0.5499490341325981,0.0,0.15247519836493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346403737609083,0.0,0.0,0.0,0.0,0.0,0.0,0.2392015924651429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788578630572569,0.0,0.0,0.0,0.4187649179482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892ec6b7d5d18610afae6178542d991ee4b6b47adc7b61a02f78cc270f0cb84a,0.0,0.0,0.0,0.0,0.0,0.15868317236438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833483530260464,0.09917622394729186,0.0,0.0,0.0,0.0,0.0,0.0,0.1167932314076244,0.0,0.0,0.0,0.0,0.0,0.0,0.1862208241843683,0.0,0.0,0.0,0.0,0.0,0.22549969710089166,0.0,0.0,0.09906480418421741,0.0,0.0,0.0,0.0,0.0,0.1821837181745374,0.0,0.0,0.08998215059443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430243142233497,0.0,0.0,0.1773553031270066,0.0,0.0,0.21237940239661698,0.11103713309031198,0.0,0.0,0.0,0.0,0.0,0.07833999489638897,0.11304000571852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808878232539987,0.0,0.0,0.0,0.0,0.27302807824868186,0.0,0.0,0.23682867170909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036718855216686,0.0,0.0,0.0,0.3501667045637729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939958670789027,0.20037393629695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264622569203859,0.0,0.0,0.14245129467891587,0.0,0.0,0.0,0.20415571343422909,0.0,0.0,0.16625922507234392,0.0,0.0,0.0,0.0,0.0,0.24077245650675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917e115cc403e29b4388e0d175cbfac3e7e40ca1742299fbdb353847db2de7c2,0.0,0.0,0.0,0.0,0.0,0.0,0.29903753401335775,0.0,0.0,0.4289984963596429,0.0,0.0,0.0,0.0,0.22479215668128405,0.252381036272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252097498200947,0.0,0.0,0.0,0.0,0.0,0.46361631603632997,0.0,0.0,0.2289842011438879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256436471039664,0.0,0.0,0.0,0.0,0.0,0.19935755069711222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294944392833557,0.0,0.0,0.0,0.0,0.0,0.0,0.31275016598153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973e8ee15e00b702b03fa42e45cce60344dbe7dbc7d3213a81a53623c303ff5c,0.0,0.20630014722437426,0.1828119994464791,0.0,0.0,0.16966496369247838,0.1256428695312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910837994511074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592066036165078,0.0,0.0,0.0,0.0,0.4623533599494716,0.19479188290024604,0.0,0.0,0.0962094347251819,0.0,0.0,0.0,0.0,0.0,0.23835561622023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872154352336653,0.0,0.0,0.0,0.0,0.0,0.0837615746630209,0.12086302649652932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058042210349817,0.0,0.0,0.0,0.0,0.0,0.25321858258915864,0.0,0.0,0.0,0.0,0.0,0.11928675476113758,0.0,0.0,0.2583073457551528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37440026141965466,0.3120787990383766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627861176807589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418088375404369,0.0,0.0
987bb2748cb98b169046adc19157f2225896231e547d55298efaea4cc19331ab,0.0,0.13663149192522375,0.12107541638852738,0.0,0.0,0.11236820442755044,0.08321260524913371,0.0,0.0,0.11937659480716653,0.0,0.0,0.0,0.0,0.06255248545550655,0.0702295904525461,0.0,0.0,0.19424975153956034,0.0,0.0,0.0,0.08270470968673013,0.0,0.0,0.0,0.0,0.0,0.0,0.1318684226489034,0.0,0.0,0.0,0.0,0.0,0.1596829435952856,0.0,0.0,0.07015069085325104,0.0,0.0,0.0,0.0,0.0,0.12900962957936066,0.0,0.0,0.06371899768683698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559048739157966,0.0,0.0,0.0,0.07862864779064219,0.0,0.0,0.0,0.0,0.17857601545359247,0.05547484607350976,0.08004694059116775,0.2479633048410994,0.0,0.0,0.0,0.20219315378089323,0.0,0.0,0.0,0.0,0.11005863773410235,0.0,0.0,0.0,0.12396392729667018,0.09778471333973826,0.0,0.0,0.0,0.18985261567307465,0.0,0.0,0.0,0.16770532250138664,0.0,0.0,0.0,0.0,0.0,0.07900298419179641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422603057045733,0.0,0.0,0.0,0.0,0.2066881312715205,0.0,0.0,0.0,0.0,0.0,0.0,0.232112562678954,0.22006441796012594,0.2916761087109185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038776016878286,0.0,0.0,0.0,0.0,0.0,0.0,0.08702839323929146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980655395297181,0.19070196647429272,0.2405546714321909,0.0,0.0,0.0,0.19517702862157532,0.2405546714321909,0.0,0.0,0.0,0.0,0.0,0.10087393617700244,0.0,0.0,0.0,0.1445686432935097,0.0,0.0,0.11773302935987849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273d769ad266f4fc8772da8dc6402a318f05f8c3a84abe3e5542e83dce1497c,0.0,0.0,0.0,0.0,0.0,0.0,0.18859969398130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177394854250674,0.15917395240933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887712424001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49203215857240173,0.14441782502246658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821024671779953,0.0,0.0,0.0,0.0,0.0,0.12573262141955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448911556508873,0.0,0.0,0.17905867263226743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953244088581378,0.0,0.0,0.0,0.0,0.0,0.0,0.1972481006149723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41101651228771163,0.22862874484837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cb6db3b13d90d34c76a8978afe08abae24991fa0d11cecd642c7714f9b376a8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122511652093592,0.20346698648822234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323840102160848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460469949843922,0.0,0.3558689320664331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278004743373209,0.0,0.0,0.0,0.0,0.0,0.16071999970015224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738293245851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039252308736589,0.0,0.0,0.0,0.0,0.0,0.0,0.2521359557589254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599664062466249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb12e133c27f52db87c0f8096ed9b3c35fa0fe4d789c712b76edc3a1bb35e409,0.0,0.0,0.0,0.0,0.0,0.0,0.1944759575288801,0.0,0.335484936499532,0.2789947209578868,0.0,0.0,0.0,0.0,0.14619124672698103,0.1641333883157346,0.0,0.3419580984270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394899227290416,0.0,0.0,0.0,0.0,0.0,0.0,0.5107861602247811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965011462641785,0.18707749110987956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853239243618836,0.0,0.23307547720723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463766339653853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405876160521811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450304633719806,0.0,0.0,0.0,0.0,0.0,0.0,0.20339382545155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026f682ca7fd084053865abf7f6a09d28296d469631ee635139cfe941e984cc,0.0,0.15544413709986582,0.13774616202552875,0.33183668268826993,0.0,0.1278400632868834,0.0946700605879531,0.0,0.16331262572670355,0.1358134315028628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409223342437442,0.0,0.0,0.0,0.0,0.0,0.0,0.1500252458678964,0.0,0.15125509637365547,0.0,0.0,0.0,0.18166951869573583,0.0,0.0,0.0798096650559223,0.0,0.0,0.0,0.0,0.0,0.14677282861342222,0.0,0.0,0.07249239888062871,0.0,0.0,0.0,0.0,0.2122826871431418,0.0,0.2189422426438401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945494288999459,0.0,0.0,0.0,0.0,0.2031639575750796,0.06311311877765316,0.09106851892159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252124948055694,0.0,0.0,0.0,0.0,0.11124858678240962,0.0,0.11346014093026459,0.0,0.0,0.0,0.0,0.0,0.19079649044269975,0.0,0.0,0.0,0.0,0.0,0.0898808212731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412239339881428,0.16408435971432722,0.0,0.0,0.0,0.2821051092273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503648542088477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007937619400946,0.0,0.0,0.0,0.0,0.0,0.0,0.09901124037841252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201650888177229,0.0,0.0,0.11542591596498639,0.0,0.2736763889439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147631614348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775974938739048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219941478623375,0.0,0.0
2277b1869ee1c07aaadc672a9f9ac2f7e732a6c49d83d7185e207b767e0c3ea8,0.0,0.0,0.0,0.0,0.0,0.0,0.21854880051835543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164287257018493,0.1844503330756981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184243111913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673509737256431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569861179093627,0.2102345287590415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568208475801027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749269153146063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557963732265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096182424147223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486574852457602,0.0,0.0,0.0,0.0,0.0,0.0,0.22857055005719712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649343532634863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022b39e282c4983956263cdde6892c555e7e6cece866a3590b974f2cba5a604,0.0,0.0,0.0,0.0,0.0,0.0,0.24221097958631657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207456349162668,0.20442068660786347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419102970459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546998741092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886823153655766,0.47029644192059733,0.0,0.0,0.0,0.0,0.1614733341137016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846267237478631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048810788981408,0.0,0.0,0.0,0.0,0.0,0.0,0.2533177793821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361867499532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46615264066962037,0.0,0.0
0ba6e305edc2ba967fee018f839a0bfb52e6f5479d5190e8ff3263def3ca25f3,0.0,0.33891071133143746,0.30032428772308895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400688671743889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760385163666877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255233027425738,0.0,0.0,0.0,0.47092426584282415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912962007982684,0.4730310574774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610ef9aa2f76e449684abe6a2ffe45b4fc8f5d021044d6a5bf50d7632d84ce1,0.0,0.0,0.0,0.0,0.0,0.16753816325573365,0.12406789904837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326418067891715,0.10471055091218633,0.4565576240092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822425285134573,0.0,0.0,0.0,0.0,0.0,0.0,0.1045929135964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500342104186567,0.0,0.18314141557979285,0.33529181187040624,0.0,0.0,0.23536775816371955,0.28693024900437203,0.0,0.0,0.0,0.18725225420455993,0.0,0.0,0.0,0.11723333390647613,0.0,0.0,0.0,0.0,0.0,0.08271159858252244,0.11934797275800366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409465747304233,0.0,0.0,0.0,0.0,0.1457945452709528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153485296794171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25335688849066673,0.0,0.0,0.0,0.0,0.0,0.0,0.1049463779762209,0.0,0.0,0.0,0.0,0.0,0.0,0.12975714285627343,0.0,0.17316366197907915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554820676505804,0.2110708489945054,0.0,0.17553698213808322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
