hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2a6693166d2db53f60f7b18d49329204dc685a0c12c5cb8be1b62ced46980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014487048801772,0.0,0.0,0.0,0.0,0.1579569743805975,0.1773431309578144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257739577560392,0.0,0.0,0.0,0.0,0.31017764460244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878801720063644,0.0,0.0,0.0,0.0,0.0,0.140084582989653,0.0,0.0,0.0,0.0,0.0,0.5105763356824257,0.0,0.0,0.0,0.0,0.27748130939867494,0.0,0.0,0.0,0.3130325956759349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926065103860952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995052888504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197633168559122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef9b97d49e19b228a9ce665014ffbf2ca16df1ec49c673feb9f70a1af0c519a9,0.0,0.0,0.0,0.0,0.0,0.0,0.3332493526192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812550512383603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551814675806439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029640460488942,0.0,0.0,0.602289312151856,0.0,0.0,0.0,0.0,0.0,0.0,0.22216533763482146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220595198995335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,0.0,0.09907722469059942,0.08779686194599362,0.0,0.0,0.0,0.060340949741444994,0.0,0.0,0.08656497517410765,0.0,0.0,0.0,0.0,0.04535943045855405,0.050926421245577655,0.0,0.0,0.14085864106578747,0.0,0.0,0.0,0.06004601711891077,0.0,0.19099935682398328,0.0,0.0,0.0,0.0,0.0,0.0,0.09640720742901449,0.0,0.0,0.16307059701963664,0.0,0.0,0.0,0.050926421245577655,0.0,0.0,0.0,0.0,0.0,0.09355029266664715,0.0,0.0,0.046205317397350766,0.0,0.08907160545024381,0.0,0.21150657840614845,0.1347369139732905,0.0,0.1395497454802765,0.0,0.0,0.0,0.09107092927820312,0.0,0.10584375165431568,0.10905560304536577,0.05708460343434951,0.0,0.12161016238022838,0.0,0.0,0.129492957722591,0.04022713732870295,0.058045393539921296,0.0,0.0,0.0,0.0,0.0,0.15742171752693768,0.22872994625451293,0.0,0.0,0.07968242115660422,0.0,0.0,0.0,0.08989144234056279,0.07100670385630946,0.15638939065451102,0.07231740023203875,0.0,0.1376700934469316,0.0,0.0,0.0,0.12121823157961312,0.0,0.0,0.0,0.0,0.0,0.05722032648038763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802714766982841,0.0,0.16975180338476226,0.0,0.0,0.17980859114244774,0.14987823183600948,0.0,0.0,0.0,0.07464822609994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533478263164185,0.0,0.12322119897511613,0.10312805163525784,0.0,0.12322119897511613,0.0,0.0,0.0,0.05109859938789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0631079376352715,0.0,0.08421888260113322,0.0,0.0,0.0,0.1861060748334434,0.0,0.12852855520796289,0.0,0.08255290569529417,0.07357034896616294,0.0,0.0,0.0,0.1104816654996408,0.0,0.0,0.143625628959614,0.13828599333199967,0.0,0.0,0.0,0.0,0.1415310485650448,0.1744362803628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483278600694182,0.10265520403545983,0.0,0.08537315694230657,0.0,0.0,0.26230758555155853,0.0,0.15074051116181203,0.0,0.11319736551869866,0.0,0.0,0.0,0.21150657840614845,0.0,0.0,0.0,0.0,0.0,0.0,0.15638939065451102,0.0
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.1905941325184934,0.168894181207624,0.0,0.0,0.0,0.11607744370340556,0.0,0.20024189274955495,0.0,0.0,0.0,0.0,0.0,0.08725760462890023,0.09796678409072544,0.0,0.20410554817911927,0.0,0.0,0.0,0.0,0.11551008397447839,0.0,0.0,0.0,0.0,0.0,0.0,0.18394988788605832,0.0,0.18545783984002612,0.0,0.0,0.0,0.0,0.0,0.0,0.09796678409072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888848311465197,0.0,0.0,0.0,0.0,0.0,0.2195880618069179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981323412831084,0.22538535971485796,0.0,0.0,0.0,0.2491046557012906,0.07738464987093954,0.11166149902749085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659507688829048,0.0,0.0,0.0,0.26483495188927564,0.0,0.0,0.0,0.23318662553871772,0.0,0.0,0.0,0.0,0.0,0.11007432355933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118813602801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697891275498984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829800192383763,0.19793040482207772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201124851010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629157199816007,0.2660197539936883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091640019177662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.20588221091766715,0.1824416469629818,0.0,0.0,0.16932124533232565,0.12538833400345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425677654916537,0.10582496868383516,0.0,0.0,0.0,0.0,0.0,0.0,0.12477546479372066,0.0,0.0,0.0,0.0,0.0,0.0,0.19870501319007788,0.0,0.20033392210840664,0.0,0.0,0.0,0.0,0.0,0.0,0.10582496868383516,0.0,0.0,0.0,0.0,0.0,0.1943972607867324,0.0,0.0,0.09601452737121045,0.0,0.0,0.0,0.0,0.0,0.23720182283967703,0.0,0.3660205628495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690860237299784,0.08359188499663125,0.12061817428681923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755174285074726,0.0,0.0,0.3046733439433458,0.0,0.0,0.0,0.0,0.25189116468568634,0.0,0.0,0.2984536771895619,0.0,0.0,0.11890368711882887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618275440827177,0.0,0.0,0.0,0.0,0.0,0.0,0.13113812753009751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287899060998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221969135501423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691377081768446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.2568658334090636,0.0,0.0,0.36849908043226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561033255580573,0.0,0.0,0.0,0.0,0.0,0.0,0.40705962975966115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678905771019916,0.0,0.0,0.0,0.0,0.0,0.3982349299181694,0.0,0.0,0.1966917559643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300386882904476,0.0,0.0,0.0,0.0,0.0,0.17124319719649625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920068554017097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752200411242778,0.0,0.0,0.0,0.0,0.0,0.0,0.26864464455515935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.13386730412170295,0.0991334442905259,0.0,0.0,0.14221659056915692,0.0,0.0,0.0,0.0,0.07452048056387403,0.08366642495845193,0.0,0.0,0.23141502258031965,0.0,0.0,0.0,0.09864890291637227,0.0,0.0,0.0,0.0,0.0,0.0,0.15709844549640128,0.0,0.15838627943081685,0.0,0.0,0.0,0.1902346422835407,0.0,0.0,0.08366642495845193,0.0,0.0,0.0,0.0,0.0,0.15369268740663633,0.0,0.0,0.07591017837411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289380023786195,0.0,0.0,0.14961937014203472,0.0,0.0,0.0,0.09378363082871712,0.0,0.0,0.0,0.0,0.0,0.06608869589275396,0.09536210171480211,0.29540544239618943,0.0,0.0,0.0,0.2408782141389881,0.0,0.0,0.0,0.0,0.13090932264920768,0.0,0.0,0.0,0.0,0.11665608763460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400660864197681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104766040517707,0.17182040057505546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555208129310919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182522131002475,0.08394929442524303,0.0,0.0,0.0,0.0,0.0,0.0,0.10367929650863919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203466208622502,0.0,0.0,0.0,0.17222856444869278,0.0,0.0,0.14025856626239772,0.0,0.0,0.0,0.0,0.0,0.20311895192834675,0.18597063481045376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.209575981213248,0.0,0.0,0.0,0.2226472080608794,0.0,0.0,0.0,0.0,0.11666555128695305,0.13098398612204074,0.0,0.0,0.0,0.0,0.0,0.0,0.15443980709070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098398612204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884119293508451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682297952904627,0.0,0.0,0.0,0.0,0.0,0.10346516933093572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049451128053415,0.0,0.0,0.4982398074823021,0.0,0.0,0.0,0.18600210100563458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199704146418792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142683246489467,0.0,0.0,0.0,0.0,0.0,0.0,0.16231514065259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232806840644702,0.1892247154283278,0.0,0.0,0.0,0.2841615135444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884086731885998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179929104622078,0.29114635962055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e222690e07d25744be76a045355534b3a6c8e8a606fdfec66885f926f1ebaadd,0.0,0.1684907818376585,0.14930739085969782,0.0,0.0,0.13856985934145802,0.1026158517309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713827194432725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211428915370735,0.0,0.0,0.0,0.0,0.0,0.0,0.16261707545411583,0.4028843116079192,0.16395014904006688,0.0,0.0,0.0,0.19691729654268234,0.0,0.0,0.08660549948443866,0.0,0.0,0.0,0.0,0.0,0.1590916782516689,0.0,0.0,0.07857678772945548,0.0,0.0,0.0,0.0,0.0,0.19412226245985664,0.2373183725588245,0.0,0.0,0.0,0.154875271533746,0.0,0.0,0.18546001745883017,0.09707810744176835,0.0,0.0,0.0,0.0,0.0,0.06841029147485914,0.09871202761439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550796846924276,0.29664643262837975,0.0,0.0,0.152869435410349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730891812718838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785619047077236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794306498816308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689830572627946,0.0,0.0,0.0,0.0,0.0,0.0,0.10732139283810574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457421499980863,0.0,0.0,0.0,0.0,0.17457549544461648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210254212430444,0.1925035009586657,0.0,0.1957841959848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e24033a0af118f6a215d79fc956b3e5faddada5590c898dd04e4a7a8ddfa3e99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.15656605785713631,0.11594266931869422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715629218093408,0.0,0.4266575804978614,0.0,0.0,0.0,0.0,0.20000939729628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852425097512778,0.0,0.0,0.0,0.0,0.0,0.0,0.09785303750373381,0.0,0.0,0.0,0.0,0.0,0.1797530647726327,0.30452047451013464,0.0,0.08878162936979421,0.0,0.17114745029128395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498906933174224,0.0,0.0,0.20954588509824196,0.10968573294814513,0.0,0.0,0.0,0.0,0.0,0.07729480064408108,0.11153185187687106,0.0,0.2231400969580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643648003385547,0.0,0.0,0.0,0.0,0.2693854002209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994651923528762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883551587311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37221556627535646,0.09818387076876593,0.0,0.0,0.0,0.0,0.0,0.0,0.12125932349396666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075278596556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379509904916461,0.0,0.0
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11818194523633417,0.0875178846776576,0.22682554243440847,0.0,0.12555293787840907,0.0,0.0,0.0,0.0,0.06578884523571468,0.07386315065828371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982800897269163,0.0,0.0,0.0,0.0,0.0,0.0,0.07386315065828371,0.0,0.0,0.0,0.0,0.0,0.13568436957393967,0.229863500010573,0.0,0.06701571083655725,0.0,0.12918852830872893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208832675337379,0.0,0.0,0.15817311016271993,0.08279491392900273,0.0,0.0,0.0,0.0,0.0,0.05834502076502139,0.0841884338855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557055325614823,0.0,0.0,0.0,0.0,0.10298738329550629,0.0,0.10488840365978658,0.0,0.0,0.2033422253335825,0.0,0.0,0.0,0.1714724898091293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799267446018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992631148292523,0.0,0.0,0.0,0.0,0.244121674017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411287604158526,0.14923183859632555,0.0,0.0,0.0,0.0,0.0,0.09153109508342715,0.0,0.0,0.24018285101076786,0.0,0.23145017867218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062454932474769,0.0,0.3804481885144813,0.0,0.0,0.0,0.0,0.12382433713522496,0.0,0.0,0.0,0.0,0.0,0.0,0.1641802792917539,0.0,0.16697828256433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892895243055916,0.22682554243440847,0.0
