hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ef9b97d49e19b228a9ce665014ffbf2ca16df1ec49c673feb9f70a1af0c519a9,0.0,0.0,0.0,0.0,0.0,0.0,0.3336429624333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812418522065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516949215726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029404424249652,0.0,0.0,0.6022610472877326,0.0,0.0,0.0,0.0,0.0,0.0,0.22215491162699683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818752596302407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,0.0,0.09865617537939263,0.08761160329965763,0.0,0.0,0.0,0.06028757452083691,0.0,0.0,0.08638231591083319,0.0,0.0,0.0,0.0,0.04526371830553322,0.050818962281173025,0.0,0.0,0.14056141767317207,0.0,0.0,0.0,0.05984610610658815,0.0,0.19059633237058057,0.0,0.0,0.0,0.0,0.0,0.0,0.09620378024096397,0.0,0.0,0.16272650456130203,0.0,0.0,0.0,0.050818962281173025,0.0,0.0,0.0,0.0,0.0,0.09335289380523432,0.0,0.0,0.04610782035286843,0.0,0.08888365698959341,0.0,0.21106028201766497,0.13445260793158326,0.0,0.13925528396569398,0.0,0.0,0.0,0.09087876207877611,0.0,0.10562041257681354,0.10882548669555855,0.056896619509581935,0.0,0.12135355487098597,0.0,0.0,0.12921971686265588,0.040142254739025975,0.05792291295468283,0.0,0.0,0.0,0.0,0.0,0.15814955675121423,0.23640718842523412,0.0,0.0,0.07963973196605567,0.0,0.0,0.0,0.08970176395620953,0.07085687383339483,0.15605939609466232,0.07216480453127479,0.0,0.1373795981537329,0.0,0.0,0.0,0.12135355487098597,0.0,0.0,0.0,0.0,0.0,0.05709958685494201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802748614911076,0.0,0.1693936130279418,0.0,0.0,0.1794291801309799,0.14956197636024715,0.0,0.0,0.0,0.07449071216365699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511251752090887,0.0,0.12296119204530045,0.10291044290959554,0.0,0.12296119204530045,0.0,0.0,0.0,0.05093341575857,0.0,0.0,0.0,0.0,0.0,0.0,0.06289519279000125,0.0,0.08404117378739209,0.0,0.0,0.0,0.1857133756100958,0.0,0.1282573493171647,0.0,0.08237871223073025,0.07341510943985365,0.0,0.0,0.0,0.11024854004000877,0.0,0.0,0.14332256699349746,0.13799419843906063,0.0,0.0,0.0,0.0,0.14123240633694556,0.17406820537181822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461158015064113,0.10243859305737438,0.0,0.0851930125141573,0.0,0.0,0.26175409483280326,0.0,0.15042243620529466,0.0,0.11295850970722678,0.0,0.0,0.0,0.21106028201766497,0.0,0.0,0.0,0.0,0.0,0.0,0.15605939609466232,0.0
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.19017413488604587,0.16888411495193728,0.0,0.0,0.0,0.11621307317851921,0.0,0.20022995814010186,0.0,0.0,0.0,0.0,0.0,0.08725240399171708,0.09796094517614347,0.0,0.2040933832920855,0.0,0.0,0.0,0.0,0.11536207856580073,0.0,0.0,0.0,0.0,0.0,0.0,0.18393892429576902,0.0,0.18544678637434964,0.0,0.0,0.0,0.0,0.0,0.0,0.09796094517614347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887953352507061,0.0,0.0,0.0,0.0,0.0,0.2201960342376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967651392895379,0.22470377115567913,0.0,0.0,0.0,0.24908980882415657,0.07738003767135837,0.11165484389472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658693569029495,0.0,0.0,0.0,0.2648191674713553,0.0,0.0,0.0,0.23392663686977538,0.0,0.0,0.0,0.0,0.0,0.11006776302375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117614502154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069606165164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818157090955515,0.19791860797952893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200159248382492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762751047546593,0.26600389896042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090800143875482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.2054368067566026,0.18243812865735176,0.0,0.0,0.16931798004777765,0.12553990410668706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425495884935219,0.10582292789660638,0.0,0.0,0.0,0.0,0.0,0.0,0.12462061181749794,0.0,0.0,0.0,0.0,0.0,0.0,0.19870118125269812,0.0,0.20033005875824633,0.0,0.0,0.0,0.0,0.0,0.0,0.10582292789660638,0.0,0.0,0.0,0.0,0.0,0.19439351192243265,0.0,0.0,0.0960126757739582,0.0,0.0,0.0,0.0,0.0,0.23786815258219068,0.0,0.3660135043065592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690808345262631,0.08359027296448561,0.12061584821923135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147548897381326,0.0,0.0,0.30466746845406384,0.0,0.0,0.0,0.0,0.25270072253850023,0.0,0.0,0.29844792164377376,0.0,0.0,0.11890139411435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606126023442712,0.0,0.0,0.0,0.0,0.0,0.0,0.13096988118006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287604240697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221675586629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604838776314837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.2571893536584062,0.0,0.0,0.36851062881862695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553060306515733,0.0,0.0,0.0,0.0,0.0,0.0,0.4070723865944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679585165876025,0.0,0.0,0.0,0.0,0.0,0.39824741019580734,0.0,0.0,0.19669792008390652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427233955474529,0.0,0.0,0.0,0.0,0.0,0.17124856378411593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397464793147268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728411505481893,0.0,0.0,0.0,0.0,0.0,0.0,0.26831356395488165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.13400071239327704,0.09935410627585356,0.0,0.0,0.14235831949737784,0.0,0.0,0.0,0.0,0.07459474551284065,0.0837498044902631,0.0,0.0,0.23164564407808774,0.0,0.0,0.0,0.09862656498570688,0.0,0.0,0.0,0.0,0.0,0.0,0.1572550052494953,0.0,0.15854412260184766,0.0,0.0,0.0,0.19042422460901648,0.0,0.0,0.0837498044902631,0.0,0.0,0.0,0.0,0.0,0.1538458530800248,0.0,0.0,0.07598582825559758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966841152250355,0.0,0.0,0.149768476465611,0.0,0.0,0.0,0.09376580209804289,0.0,0.0,0.0,0.0,0.0,0.06615455796973747,0.09545713681875759,0.29260869896372915,0.0,0.0,0.0,0.2411182663789206,0.0,0.0,0.0,0.0,0.13124652063753559,0.0,0.0,0.0,0.0,0.11677234370715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410029290086101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154959548832604,0.1719916318014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587511465900773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185693740227961,0.08393842416931503,0.0,0.0,0.0,0.0,0.0,0.0,0.10365146911886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204665548131455,0.0,0.0,0.0,0.17240020243938467,0.0,0.0,0.14039834388040007,0.0,0.0,0.0,0.0,0.0,0.20264041868282529,0.18615596774978782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.20965548451246221,0.0,0.0,0.0,0.2227316699705849,0.0,0.0,0.0,0.0,0.1167098087260845,0.13103367530388613,0.0,0.0,0.0,0.0,0.0,0.0,0.15430962939354964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103367530388613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888627571063062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670455341960642,0.0,0.0,0.0,0.0,0.0,0.10350441916418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534631781717252,0.0,0.0,0.4984288163003231,0.0,0.0,0.0,0.1860726614801943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920698761380251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13132878679616058,0.0,0.0,0.0,0.0,0.0,0.0,0.16217151827347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124086157184833,0.18929649841167512,0.0,0.0,0.0,0.28426931109693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848014660378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704812908806174,0.2912568068960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e222690e07d25744be76a045355534b3a6c8e8a606fdfec66885f926f1ebaadd,0.0,0.1681474844566644,0.14932335099552005,0.0,0.0,0.13858467169443814,0.10275285820364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714651759975148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200042883936265,0.0,0.0,0.0,0.0,0.0,0.0,0.16263445832174422,0.4029273777166823,0.16396767440590232,0.0,0.0,0.0,0.19693834591458861,0.0,0.0,0.08661475713422252,0.0,0.0,0.0,0.0,0.0,0.15910868427379854,0.0,0.0,0.07858518715427573,0.0,0.0,0.0,0.0,0.0,0.19469213974123412,0.23734374058272026,0.0,0.0,0.0,0.15489182684527442,0.0,0.0,0.18547984211085303,0.09697338669204628,0.0,0.0,0.0,0.0,0.0,0.06841760415735455,0.09872257938519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357362632536476,0.29667814249437274,0.0,0.0,0.1528857763090692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731931991333627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787520231566759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946051947548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680982920383813,0.0,0.0,0.0,0.0,0.0,0.0,0.10719722725299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458753129567243,0.0,0.0,0.0,0.0,0.17459415660132468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20957243729244365,0.19252407852019068,0.0,0.1958051242345336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e24033a0af118f6a215d79fc956b3e5faddada5590c898dd04e4a7a8ddfa3e99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.15655853092787866,0.11607947929820378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715210213326613,0.0,0.4266370688910061,0.0,0.0,0.0,0.0,0.1999997818240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523360419866,0.0,0.0,0.0,0.0,0.0,0.0,0.09784833320893954,0.0,0.0,0.0,0.0,0.0,0.17974442312564415,0.3045058346571517,0.0,0.08877736118387454,0.0,0.1711392223600925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498065671432217,0.0,0.0,0.20953581115836664,0.10955043421455944,0.0,0.0,0.0,0.0,0.0,0.07729108468862819,0.11152648997167564,0.0,0.22312936947504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642992083611216,0.0,0.0,0.0,0.0,0.2693724494902282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994123354512121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874502149970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219767197390763,0.09806870531987125,0.0,0.0,0.0,0.0,0.0,0.0,0.12110026464740474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074601926097713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378434007687006,0.0,0.0
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11807131581500714,0.08754334100243663,0.22661321238304968,0.0,0.12543540851437954,0.0,0.0,0.0,0.0,0.06572726068603033,0.07379400779895459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969711679887417,0.0,0.0,0.0,0.0,0.0,0.0,0.07379400779895459,0.0,0.0,0.0,0.0,0.0,0.13555735623650417,0.22964832614505978,0.0,0.06695297782522593,0.0,0.1290675956899579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196467965039574,0.0,0.0,0.15802504524796662,0.0826193490649004,0.0,0.0,0.0,0.0,0.0,0.058290404335484367,0.08410962558949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564452987634109,0.0,0.0,0.0,0.0,0.10289097741392104,0.0,0.10479021824425974,0.0,0.0,0.20315187787674363,0.0,0.0,0.0,0.17131197542359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975831623830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310063277215973,0.0,0.0,0.0,0.0,0.2438931531594186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396020522653919,0.14909214355310665,0.0,0.0,0.0,0.0,0.0,0.09132985285261461,0.0,0.0,0.23995801726169677,0.0,0.2312335195261443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614603746839771,0.0,0.3800920532109363,0.0,0.0,0.0,0.0,0.12370842590414749,0.0,0.0,0.0,0.0,0.0,0.0,0.16402659110143822,0.0,0.16682197517967037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687708190353489,0.22661321238304968,0.0
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.24404604104720506,0.21672505398527567,0.0,0.0,0.2011391403572902,0.0,0.0,0.0,0.21368416253171824,0.0,0.0,0.0,0.0,0.11196897926623531,0.12571100092978155,0.0,0.0,0.0,0.0,0.0,0.0,0.1480414704020094,0.0,0.0,0.0,0.0,0.0,0.0,0.2360445404195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571100092978155,0.0,0.0,0.0,0.0,0.0,0.23092729944025778,0.0,0.0,0.11405703672538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074531763353795,0.0,0.0,0.0,0.0,0.0,0.09930000134400109,0.14328406243351008,0.0,0.0,0.0,0.0,0.36192584321163207,0.0,0.0,0.0,0.0,0.19700501485724722,0.0,0.0,0.0,0.22189548991006694,0.17527883554700766,0.0,0.0,0.0,0.3398362740207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124739849068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816466458525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259941247984639,0.0,0.0,0.0,0.0,0.0,0.0,0.15558400416672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082395865035816,0.0,0.0,0.0,0.0,0.0,0.0,0.2107421795849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
