hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.37350144493539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556235154302256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951496709192434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572801885396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795283476146743,0.0,0.22168050235208747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308442190018022,0.0,0.0,0.0,0.0,0.6030391603507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775522808345991,0.0,0.0,0.414198348637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765513505625728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726247533875221,0.0,0.10894927474217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922269591111368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884964389123104,0.0,0.0,0.0,0.0,0.2685207761165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357661706676123,0.22112787539952616,0.17624669703559548,0.0,0.09476454046518708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725584927643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336063776418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613229982966718,0.0,0.13846058320651333,0.12288286257538421,0.0,0.0,0.0,0.0,0.17190382380866992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641288320183352,0.0,0.0,0.0,0.0,0.0,0.5169688774326575,0.0,0.0,0.0,0.1683295142540806,0.0,0.11262277555166449,0.23328721897288487,0.2524379558783753,0.0,0.0,0.0,0.31312434089427005,0.0,0.0,0.16364077562303536,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014400896085903,0.0,0.13121144848781777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917575001033423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701289974631103,0.0,0.0,0.0,0.0,0.3233890272946374,0.3198649373533952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573991901722724,0.0,0.0,0.12474096763799979,0.2663120879039003,0.2122601041994915,0.0,0.11412827344784275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736922226554861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061091268121452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394892291754967,0.0,0.16675295658449266,0.0,0.0,0.0,0.0,0.0,0.20702982902737735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883735437031131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272516215271166,0.0,0.13563557488401745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.3054650492771756,0.0,0.0,0.0,0.0,0.0,0.11467441107984631,0.0,0.0,0.0,0.29628320847673695,0.22420136676912664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027331990536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955124144139065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659170164206868,0.3040875479745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901942754443332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919783534030575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403685580563109,0.0,0.0,0.15399304387466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052475580559234,0.2623797929525534,0.14328586719695172,0.1326882861178852,0.14573649870137112,0.1293401900194785,0.15420538092482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264731970131336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771750014869087,0.0,0.1185409493649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623081493739811,0.0,0.1708589005117837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969982429229276,0.0,0.0,0.0,0.0,0.35915250323219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318041310934276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296010824815024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243326954342277,0.0,0.27639758911288065,0.0,0.14861379508676836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271014736954767,0.0,0.0,0.0,0.0,0.26958691004805446,0.0,0.3101613952705095,0.0,0.0,0.0,0.0,0.0,0.0,0.24529335613279632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398152532171204,0.0,0.17661984119562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242844886688323,0.0,0.15818117139517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311720992316636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367403391648204,0.0,0.0,0.0,0.0,0.3898596939775398,0.3856112485756175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038072218048698,0.32105093348804514,0.25588889010590954,0.0,0.13758665262325917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362351837096475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764763650545503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958356337581938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709259097603957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443940981534777,0.0,0.16351465032415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559899802509477,0.0,0.15997510893012998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379382912650132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767777795611528,0.0,0.0,0.0,0.3345448299837248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797485011935385,0.15208619458073877,0.3246919820094226,0.25879093388704605,0.0,0.13914702708675172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489985652336276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988916443634558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966805504214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af890b72e50681eee069a7024c0649ac99f60e781cb267d4849dae4b310d59c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755781833754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36907263176439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219499110593795,0.0,0.3409688719718599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387049730938323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691982858805035,0.0,0.2840319494063927,0.0,0.15271864730317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577900807481397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803298213795836,0.0,0.0,0.0,0.0,0.0,0.0,0.31872834351428175,0.0,0.0,0.0,0.0,0.0,0.0,0.2520685883782474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127294230405685,0.0,0.18149824663685682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5321ffc44084cba8e5bedc4fe98bc151b5f90a01192fa8d695ffcb0c8363ebd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216941309324592,0.0,0.12517283474214327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18293243575640214,0.0,0.0,0.0,0.0,0.2631184960201092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492047473724614,0.0,0.0,0.0,0.0,0.0,0.0,0.36182118848303074,0.0,0.0,0.2430828218121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146884771415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270813447413184,0.0,0.0,0.0,0.0,0.0,0.0,0.11900013838484588,0.0,0.0,0.0,0.10887586164418657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855166015731843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483587710677367,0.0,0.14118126335571748,0.16832285843973385,0.0,0.0,0.0,0.1975019015047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970421580957457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939335397771345,0.26802585494074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880084086159432,0.0,0.0,0.0,0.0,0.0,0.0
a3634cede75096cc15c97ba0d1c17253ad6d75fd705383dfe82469a5b3c5cb63,0.0,0.26597124516942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242132954864186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153012787054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490518335399125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569937144742846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014842501738679,0.0,0.0,0.20334961281487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808791725913477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909486799238346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680254366719816,0.0,0.0,0.0,0.19859361968663264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372560657557132,0.15785919985013042,0.14009900805134828,0.0,0.0,0.0,0.0,0.0,0.0,0.22548529180403232,0.0,0.0,0.0,0.0,0.0,0.0,0.17832665453724483,0.0,0.0,0.0,0.3913755913204286,0.0,0.0,0.0,0.0,0.0,0.1919128304672654,0.0,0.12840146142509,0.26597124516942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656718976965797,0.0,0.0,0.0,0.0,0.0,0.0
a1220eb6311115d3a4a6cbf77665fb444a54f9d715ee0e5c9651459222118c95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722025514347272,0.0,0.08938076067294984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062451044865414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464036024098346,0.0,0.0,0.0,0.0,0.2202914272039583,0.0,0.0,0.0,0.25688369051171545,0.0,0.0,0.0,0.0,0.0,0.17242294889280635,0.0,0.0,0.0,0.0,0.0,0.17280476150648316,0.0,0.0,0.14632526256362263,0.3049611806015391,0.39203153122793083,0.30818280888797234,0.2838280385789542,0.0,0.0,0.0,0.08497309269167472,0.0,0.0,0.0,0.07774376407410595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387563392598296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987511213287484,0.0,0.0,0.11168140898346944,0.10342132855906953,0.11359150650157736,0.10081171955158695,0.12019241360939927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251155196389945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a915e631517c5b9eadd5062e2c12d33521950a2650d56e69f60ed0d783f35345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327871790190993,0.0,0.15162991144333968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159783383509826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233950071989925,0.0,0.0,0.0,0.0,0.3737131945082238,0.3696407034880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415252704159048,0.30775423006559094,0.24529094963623652,0.0,0.1318883389789295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856043717781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946182630951633,0.0,0.0,0.17102195140171922,0.0,0.0,0.0,0.0,0.2392467654563355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768728322988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427222806252537,0.0,0.1567424980461176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277466864736642,0.0,0.0,0.0,0.0,0.0,0.0
d120e6bb00677771286e6b3f0d29425c87c3f6aa00cf454a4205c8cc746ea297,0.3517250258113595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319685047464634,0.0,0.09327371828606727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363138297001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613756840753615,0.0,0.0,0.0,0.0,0.22988616752817767,0.0,0.0,0.0,0.26807219809583066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033123148530936,0.3574280619257378,0.0,0.15269842431118041,0.0,0.0,0.32160563728034064,0.0,0.0,0.0,0.0,0.08867407538206146,0.18931212900701289,0.1508884277297862,0.0,0.08112987508889272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417278900390031,0.0,0.0,0.0,0.0,0.0,0.0,0.14912707422762733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654566598992673,0.1079258197419757,0.11853895734772597,0.10520254983950351,0.12542736538287724,0.0,0.0,0.0,0.1471704045040333,0.0,0.1693204540063152,0.0,0.0,0.0,0.0,0.0,0.0,0.13390829116213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972199350302575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288957622711665,0.0,0.0,0.0,0.0
d034c82de08e2aabe9f27089610a46d42fa741cfcaedec06a016810c660b402c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822537525804786,0.4187731582173162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165959730188594,0.0,0.0,0.0,0.0,0.3098198237655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408460504515133,0.0,0.0,0.0,0.12886317033091696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134709982537273,0.0,0.0,0.1989490544509844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992233801886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41009258597651643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864302967730921,0.0,0.0,0.153147240917464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3b7556c1a960019ed0c01cdff84412b5c58beed377181573bb34a92f00ddb76,0.0,0.22040307744367593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802479221886906,0.27672466976209986,0.10293215180907078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504290390712187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975328758623593,0.0,0.1780860323440004,0.199891917191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286383070492133,0.3172019944458309,0.0,0.19856471367191222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978562188414305,0.0,0.0,0.0,0.08953082146129329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599530785479507,0.0,0.0,0.1382246938997644,0.0,0.0,0.0,0.16456908682639707,0.0,0.0,0.0,0.0,0.0,0.0,0.29927586532115774,0.0,0.0,0.12861389472618825,0.11910146894464332,0.1308135901217491,0.11609620619572371,0.13841528837744013,0.0,0.0,0.0,0.1624098052117037,0.0,0.18685347809021788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900441449362935,0.0,0.0,0.10640277007511656,0.22040307744367593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460311414136726,0.0,0.0,0.0,0.0,0.0,0.0
