hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2946528b4254f25d435788aa8d8f565624898943dc6861aad8f732dcbb4f1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769288182217136,0.19864340085738483,0.0,0.0,0.0,0.0,0.0,0.0,0.23421526109056728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842023445944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042475997744223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35523091292490144,0.0,0.0,0.42538186154923685,0.0,0.0,0.0,0.0,0.0,0.0,0.15707670181938677,0.2264116365309395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696847319534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319338316397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931499825036536,0.0,0.0,0.0,0.0,0.0,0.0,0.24615857636088417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857306507555837,0.0,0.0,0.0,0.0,0.0,0.0,0.33300620428779293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912643ee34a00adf2160b1e50272bb04cec2139a89f8dbb1eae7704a54abe01a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945729052338305,0.3362098678947848,0.0,0.7004649588818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537427598974265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585699268187507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37776144359521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0f54e0f3c3408647bf9844f9d97b64dbc62278091280b3d7bf1db5bdde3fc436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945729052338305,0.3362098678947848,0.0,0.7004649588818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537427598974265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585699268187507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37776144359521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784560f38065089f1c61869f7ebdc58b0115d500e5113e6c09d1b4d885ccb340,0.0,0.0,0.0,0.0,0.0,0.0,0.24453413227686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835954451218235,0.20612822697556796,0.0,0.4294508098079049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589665173204202,0.0,0.0,0.0,0.0,0.0,0.37865130690085513,0.0,0.0,0.1872231129557807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23105389708780455,0.0,0.0,0.0,0.0,0.0,0.16299530669254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316032455429935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682512996483907,0.0,0.0,0.0,0.0,0.0,0.0,0.2554337606036444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46598252337820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778782d68c349fbb021a749f1370c2446c19cd3a64e7891c84c55ddf834f2e02,0.0,0.22418507571004712,0.19866065287893211,0.0,0.0,0.0,0.13670299896045318,0.0,0.2355331892603058,0.19587322488946335,0.0,0.0,0.0,0.0,0.10263617479467403,0.11523277562764465,0.0,0.0,0.0,0.0,0.0,0.0,0.13586796497305434,0.0,0.0,0.0,0.0,0.0,0.0,0.2163698273271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510331709365501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466416601012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916708338139296,0.0,0.0,0.0,0.0,0.2930076879082327,0.09111998817458292,0.13134109262753116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805843124838877,0.0,0.0,0.0,0.20340012419339076,0.1606690470959267,0.0,0.0,0.0,0.3115103437625661,0.0,0.0,0.0,0.27517104506571216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664620159818692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610818963206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562236839218355,0.0,0.0,0.0,0.0,0.0,0.0,0.14279626645628724,0.0,0.19024388222199007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575197477663917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73437218cd12895c7a59c0c03009417705ed231d323e3a1ad279750e46bcc8ad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248275305871712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39813443170171986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617596499853069,0.0,0.0,0.0,0.0,0.0,0.0,0.19088227232192442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420500301459078,0.0,0.0,0.0,0.0,0.0,0.15110937578418454,0.21781028421264764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947307152381886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471429192502667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174304413820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549207660393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424763255998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0771775f6646f28170c196d4ddba3ecdd1b0ada28c15dcc5b85f5c374c7b6987,0.0,0.0,0.0,0.0,0.0,0.13797613763833685,0.1023016639062203,0.0,0.0,0.14658169150090278,0.0,0.0,0.0,0.0,0.07680776236300656,0.08623442625900617,0.0,0.0,0.2385179205378834,0.0,0.0,0.0,0.10167676637669454,0.0,0.0,0.0,0.0,0.0,0.0,0.1619203201318975,0.0,0.0,0.0,0.0,0.0,0.1960735771852913,0.0,0.0,0.0861375459891166,0.0,0.0,0.0,0.0,0.0,0.1584100279807306,0.0,0.0,0.07832540921278337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826206073000366,0.0,0.0,0.15421168703980648,0.0,0.0,0.18466538839627764,0.09666216288095242,0.0,0.0,0.0,0.0,0.0,0.06818962624273979,0.09828908229690309,0.3044724195096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514023673911432,0.0,0.0,0.0,0.15221444519834804,0.12023665158139764,0.0,0.0,0.0,0.0,0.2373998398334567,0.0,0.0,0.20592420051574384,0.0,0.0,0.0,0.0,0.0,0.0968919846261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709414105527324,0.0,0.0,0.0,0.3044724195096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652597793205823,0.17422655094238798,0.0,0.0,0.0,0.0,0.0,0.10686155950609547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009119043095058,0.0,0.0,0.12404045956809952,0.0,0.0,0.0,0.1775148328379118,0.0,0.0,0.14456356890538832,0.0,0.0,0.0,0.0,0.0,0.2093533492146923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758582d70bd36a20a8a49df28ce92479b8af7ee6f84b44a6df08784ed93ec663,0.0,0.0,0.0,0.0,0.0,0.20158334848631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221625849145486,0.0,0.0,0.0,0.3484750473451457,0.0,0.0,0.25751791025168613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035731490470012,0.0,0.0,0.0,0.2831964962152375,0.0,0.0,0.0,0.0,0.22530351103675708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962514841568225,0.14360049982694761,0.0,0.2872993581240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791628087964776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155933798938855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302638264765372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605913495041343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456687176288404,0.18227137991344225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729221463907941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704911143725813,0.0,0.0,0.0,0.0
750361a8039bd9876939ca3ee37312821f8cd019eabe123ef884b30433757677,0.0,0.19816186851040096,0.17560029832182572,0.0,0.0,0.0,0.12083463459456666,0.0,0.20819270298082723,0.0,0.0,0.0,0.0,0.0,0.09072225753501052,0.10185665597806114,0.0,0.21220976882165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125380731352343,0.0,0.19282163405023148,0.0,0.0,0.0,0.0,0.0,0.0,0.1017422248772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251484130671225,0.0,0.0,0.0,0.0,0.0,0.22895278997925106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054285976946397,0.1160951336516769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201872485701583,0.0,0.0,0.0,0.2753504959453505,0.0,0.0,0.0,0.24322943120757223,0.0,0.0,0.0,0.0,0.0,0.11444493774970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917651782153907,0.0,0.0,0.0,0.0,0.0,0.0,0.3769563143317818,0.0,0.0,0.0,0.0,0.0,0.319167826107751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816053902955092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726201293483644,0.27658234183547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420963bc3830703c8a1222f3312bcbdb5d2c173a1ded1b2d6fd492fda93373c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510022694646988,0.5726180935214749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418608649207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f69fd03b940dbebd0d98a1c77fc689337b5f0355d29e86abb4dbb99ea5334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813679116135163,0.3571819151301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442286543366594,0.0,0.6247202501235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824405791283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44261924307979905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393242de003f1c79e502bfe5b8b073f2ce1f423d5871a2261bdeffd823f8c266,0.0,0.0,0.20089177936450006,0.0,0.0,0.0,0.1382382887987641,0.0,0.23817842539123307,0.0,0.0,0.0,0.0,0.0,0.10378886549936699,0.11652693677119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879984276013895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639602430881192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058396327645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061773853941974,0.26808541082990156,0.0,0.0,0.0,0.29629841107607346,0.09214334240218049,0.13281616374079938,0.0,0.0,0.0,0.0,0.33548463965648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624734958440396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782614477086637,0.0,0.0,0.0,0.0,0.0,0.13092829228376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930393779528142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365137150195354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692090499067699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238048128270804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953459956080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650329945670165,0.0,0.0
338447d40e099471b745ab89c003011a8e3443fd687845a199b76ed67f462516,0.0,0.29384592193839243,0.2603903159619496,0.0,0.0,0.0,0.17918061063632712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452822990669475,0.15103896227070593,0.0,0.0,0.0,0.0,0.0,0.0,0.17808610721722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277453996941091,0.0,0.46688560225907483,0.13718637718299503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693030661389277,0.0,0.0,0.0,0.0,0.0,0.11943362798514677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669712901883685,0.0,0.0,0.0,0.2666024793429719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515496128780841,0.0,0.0,0.0,0.0,0.0,0.0,0.18716723418501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001046686592794,0.21725595108010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
