hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.0,0.16314968526446175,0.14431707278785505,0.3482862161923316,0.0,0.13417724514141163,0.09948499553088869,0.0,0.17140822409986872,0.0,0.0,0.0,0.0,0.0,0.0746930167472736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40747271954621084,0.0,0.0,0.15746217323941716,0.0,0.15875298887698622,0.0,0.0,0.0,0.0,0.0,0.0,0.08376592374513604,0.0,0.0,0.0,0.0,0.0,0.15404852984754538,0.0,0.0,0.07608593210461202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400076670339351,0.0,0.0,0.0,0.0,0.21323503320142465,0.0662417100878975,0.09546849722735844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692617977543031,0.0,0.0,0.24143591596024816,0.0,0.0,0.0,0.0,0.2002544962200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277573363358203,0.3482862161923316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404900478062707,0.0,0.0,0.0,0.0,0.0,0.0,0.1037880197264369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654234470663364,0.12062525764091149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752517739231057,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.2061611459080638,0.0,0.0,0.0,0.14211721650879153,0.0,0.24486164537470423,0.0,0.0,0.0,0.0,0.0,0.10670115202921444,0.11979665001731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224939305136351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966206418786252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086909722263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428283574110184,0.0,0.0,0.0,0.0,0.30461246159816263,0.09462821407627632,0.13637953158490998,0.0,0.0,0.0,0.0,0.34489824478976355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703245668369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860693860847001,0.0,0.0,0.0,0.0,0.0,0.13460210353663585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460187393419358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753827964787436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006645370002691,0.24203509030466333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048322855381778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273981307482258,0.0,0.0
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552470923785971,0.20829427086267124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911091716250794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898447332179721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348186577856397,0.47920812753688885,0.0,0.0,0.0,0.0,0.16453310548505012,0.23712745797119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904246802419081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403698691651798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47638007126049936,0.0,0.0
fdb58a52dd683e2f9fedb4ed3b7f1326f2cd5c6ed0cdf87763ebb229d8476a31,0.0,0.0,0.0,0.0,0.0,0.0,0.40466954207493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038245990967545,0.3411131789343747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072995452769994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949048284932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694476925337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47561406997906364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418814273944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e397dc721542e4edcb2453699c782558e9ce7855b1993889cbe2885660935625,0.0,0.0,0.0,0.0,0.0,0.25385493377274926,0.18821937300366834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131450380936406,0.15865811974163122,0.0,0.0,0.0,0.0,0.0,0.0,0.1868410971517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584798749022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394981231801265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974967046859127,0.0,0.1778435559690353,0.0,0.0,0.0,0.0,0.0,0.12532516157739293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863731102086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119067700356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901544646981636,0.0,0.0,0.0,0.0,0.0,0.0,0.19636042494606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908645092473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358669514003094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fd3daf1cb9b482cb4bddd379fe05feda8c87869001fd6a28d1a213ef11730ada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956329418653711,0.0,0.0,0.0,0.0,0.10251026820139238,0.11509141644076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496211671708532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576598562354683,0.10442193455362618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290086305993674,0.26478280914652913,0.0,0.0,0.0,0.0,0.09091151707267349,0.0,0.40635931087734384,0.0,0.0,0.0,0.3313517324152966,0.0,0.0,0.0,0.0,0.1803627847853892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259361917602973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535062308802359,0.2325287173514871,0.0,0.0,0.0,0.0,0.0,0.14244086263441488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718727130733574,0.16554864231110658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fbd8e3fb6bcaf0e1509d30735a9c268659bf53a32f8ce933148763672e7387c5,0.0,0.17817038958620682,0.15760391471716842,0.0,0.0,0.0,0.1086442819855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815697797495516,0.09158088896707624,0.0,0.0,0.0,0.0,0.0,0.0,0.10784871143442804,0.0,0.0,0.0,0.0,0.0,0.0,0.17195924531316809,0.0,0.173368902491831,0.0,0.0,0.0,0.0,0.0,0.0,0.09147800220102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309093666429102,0.0,0.16017730304515285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026551365869778,0.21069377538958164,0.0,0.0,0.0,0.23286694594195,0.0723403865234922,0.10425799667732062,0.0,0.0,0.0,0.0,0.26366419976239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769122398027205,0.0,0.0,0.0,0.24757187396405364,0.0,0.0,0.0,0.21869132968338978,0.0,0.0,0.0,0.0,0.0,0.10289920708919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807383051393461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696871072355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178714566211449,0.0,0.0,0.0,0.0,0.0,0.0,0.11334347276898002,0.0,0.15145066053694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582817024418167,0.24867944558620353,0.31368843977281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173086489857455,0.0,0.0,0.0,0.0,0.0,0.0,0.15326331989495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945036189209074,0.0,0.0
fb73a819b37523126c7708a1d06f3b8825fa60c926154ab2d511ba668f49dc4b,0.0,0.0,0.1073896430060933,0.0,0.0,0.0998443647513468,0.07402906633388981,0.0,0.12754878988885934,0.1060716448698378,0.0,0.0,0.0,0.0,0.055580786448801135,0.0,0.0,0.0,0.0,0.0,0.0,0.12754878988885934,0.07348697296253609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188570642486314,0.0,0.0,0.062332144584786885,0.0,0.0,0.0,0.0,0.0,0.114631043343429,0.19419696546863804,0.0,0.056617286705303464,0.0,0.10914312263478294,0.0,0.0,0.0,0.14026741036270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994812591172517,0.0,0.0,0.0,0.0,0.0,0.04929197537778143,0.07104029784920231,0.0,0.1422995605577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779220755498551,0.0,0.0,0.0,0.11014770268931656,0.0,0.0,0.08873945673427262,0.17965800111490435,0.0,0.17179083721254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011443297426465,0.0,0.0,0.15200859556529098,0.2203269045690475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094143572558848,0.0,0.0,0.20133942447569686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907106636688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254279167425401,0.0,0.25387896492399364,0.0,0.0,0.0,0.12246000830213716,0.07723104530477559,0.19981714799767036,0.0,0.0,0.0,0.0,0.0,0.0,0.15691195559924181,0.0,0.0,0.09014879185020593,0.0,0.21374398994336255,0.25387896492399364,0.1350227897140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976002010945475,0.0,0.0,0.0,0.0,0.0,0.0,0.10443200753601062,0.0,0.0,0.0,0.0,0.18365199723159628,0.0,0.0,0.3214163350168873,0.14106926837739267,0.0,0.0,0.0,0.0,0.0,0.0,0.18365199723159628,0.0,0.0,0.0
faabe3a0449fda6a620de4ef00d61db4f76a4fd123648e9c28ad08b60df7f680,0.0,0.0,0.0,0.0,0.0,0.0,0.3507706352941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335747211594546,0.2956794965801396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551903203819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953473147512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826870322368507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355930818020929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332221996246034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296345420185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468cd44eaf097486ad5a42bd11a3b3fdfc726e054259631c29c28364558e177,0.0,0.0,0.0,0.0,0.0,0.0,0.17888742552487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430810746186697,0.15079182406289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062241663193957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681275694110387,0.0,0.2637387338349247,0.4828478454639383,0.0,0.0,0.0,0.41320320874325706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902604320581405,0.3469162515021496,0.0,0.0,0.0,0.0,0.11911151944827451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024902463799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942791565588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207080640229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113143447310923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374230031381074,0.0,0.0,0.0,0.0
f8063fd5aa2f72dc85880a5fd41c65a0d2d0645acf14b77af01e1246b21c9da3,0.0,0.15889437017947527,0.14055295509519886,0.0,0.0,0.13067759722982264,0.09689020044117597,0.0,0.1669375075274121,0.13882794207089666,0.0,0.0,0.0,0.0,0.0727448528854028,0.08167287340335122,0.0,0.0,0.0,0.0,0.0,0.0,0.09618070161849192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461234963971224,0.0,0.0,0.0,0.0,0.0,0.0,0.08158111782079297,0.0,0.0,0.0,0.0,0.0,0.1500305936080874,0.25416750259229975,0.0,0.07410143784024865,0.0,0.14284793193479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154901278241691,0.0,0.0,0.0,0.0,0.0,0.06451397553704372,0.09297846155408057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279917073228035,0.0,0.0,0.0,0.14416273931604745,0.0,0.0,0.0,0.23513871781623827,0.22078739951700763,0.22484207184794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176667761897658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185681545864737,0.0,0.3322800761573717,0.0,0.0,0.0,0.0,0.10108099197295474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798790589227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177514442646698,0.27975090129197533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089442755328566,0.11747907640471907,0.0,0.0,0.0,0.0,0.16425700338274007,0.0,0.13668196350068437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463328481718858,0.0,0.0,0.0,0.0,0.0,0.17534746378431834,0.24036611164236307,0.0,0.0,0.0
f4234a501edcd30d3bc15c983692c9450383b73bdd310059405c5e3a43cc730b,0.0,0.0,0.0,0.0,0.0,0.1551016962750828,0.11499931709357743,0.0,0.0,0.16477536901528647,0.0,0.0,0.0,0.0,0.08634111980161513,0.09693781851713545,0.0,0.20196178502098056,0.2681226964361129,0.0,0.0,0.0,0.11415721046446689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276763932546603,0.0,0.0,0.0,0.09682891349592922,0.0,0.0,0.0,0.0,0.0,0.17807183522702066,0.0,0.0,0.08795125521960727,0.0,0.0,0.0,0.0,0.2575515375946486,0.21789625617378272,0.0,0.0,0.0,0.0,0.0,0.0,0.20147228370047285,0.0,0.10865984281827287,0.22301809025623193,0.23073741775744816,0.0,0.0,0.0,0.0765718627474205,0.11035646055477324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191380416948994,0.0,0.0,0.0,0.17110725848637395,0.1351603902958454,0.0,0.13785094732478978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891818997253278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698867972622768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585150048303115,0.0,0.23455004163974916,0.0,0.0,0.0,0.09715613998460614,0.0,0.0,0.0,0.0,0.0,0.0,0.11997338219037429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943632583905227,0.0,0.0,0.0,0.0,0.19495721064506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914189020190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f760ae9ce69f789ad453f9cb8db10644979cf45383c0119f089a9afc26b3a74a,0.0,0.0,0.0,0.0,0.0,0.19293663332411923,0.14305182733305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740285484959101,0.12058447325624257,0.0,0.0,0.0,0.0,0.0,0.0,0.14200430031161113,0.0,0.0,0.0,0.0,0.0,0.0,0.22641858199349782,0.0,0.0,0.0,0.0,0.0,0.27417621998599767,0.0,0.0,0.12044900234490992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094057607765021,0.0,0.0,0.0,0.0,0.32037771194217907,0.27104906709426657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351659250309147,0.0,0.0,0.0,0.0,0.0,0.09525052117832467,0.1372764094548749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130332835071746,0.0,0.0,0.21284653348426572,0.0,0.0,0.17147780015387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548729243932375,0.0,0.0,0.0,0.425753935178431,0.0,0.0,0.0,0.0,0.0,0.24763664167924568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208560512591128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
