hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082437325647495,0.0,0.0,0.0,0.0,0.6040177405094438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682855005247595,0.0,0.0,0.4139318457007974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762447285424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674647048672948,0.0,0.1090810004052223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941520490431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872434147022718,0.0,0.0,0.0,0.0,0.2678563688825827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370184689129315,0.2208610731313163,0.17616211339766732,0.0,0.094879116004632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753061409242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335173071958245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629689126452557,0.0,0.1386279896639801,0.12288302930925714,0.0,0.0,0.0,0.0,0.17211166498268754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156372155624394,0.0,0.0,0.0,0.0,0.0,0.5175939212277028,0.0,0.0,0.0,0.16853303389133614,0.0,0.11275894267914986,0.23294354712947893,0.2527431672457196,0.0,0.0,0.0,0.3117407474468048,0.0,0.0,0.16383862631750565,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158443034060225,0.0,0.131305467292912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189490283180355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271755645276324,0.0,0.0,0.0,0.0,0.3224301716417547,0.3200941347256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577269369185105,0.0,0.0,0.12483035005743641,0.26585992342011106,0.21205387311317925,0.0,0.11421005140259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738883352358609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605211838120899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640663995707445,0.0,0.166872442451806,0.0,0.0,0.0,0.0,0.0,0.20717817505486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882318542146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287042369602817,0.0,0.13573276377131224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.3054605991021883,0.0,0.0,0.0,0.0,0.0,0.11467274044290414,0.0,0.0,0.0,0.2962788920676203,0.22470649769269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027287886776774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954716879234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658927464681839,0.3040831178677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901783929225609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919435058083371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018764356406307,0.0,0.0,0.15399080042326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052139740009012,0.26237597046616906,0.1432837797333164,0.1325237279852187,0.14573437553565122,0.1291822927225702,0.15399080042326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264305626173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717242030859764,0.0,0.11853922239828862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237684278806334,0.0,0.17090364514221362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976521583070785,0.0,0.0,0.0,0.0,0.35924655830322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189102415651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296873986089079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247580766460626,0.0,0.2760035863603609,0.0,0.1486527141557664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19252809890863523,0.0,0.0,0.0,0.0,0.26965750962830876,0.0,0.3102426205210726,0.0,0.0,0.0,0.0,0.0,0.0,0.244997490815779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640506569604822,0.0,0.17666609450463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309790374595566,0.0,0.15834597838412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141295455767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395917147797777,0.0,0.0,0.0,0.0,0.3888301229322266,0.3860130121245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053740197873045,0.32061002907957126,0.255723380758746,0.0,0.13773000244005373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357826011465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785356311201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984360137661893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269955526846688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464872931520748,0.0,0.16368501419826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570818861767005,0.0,0.16004623209057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389777127181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690083189444803,0.0,0.0,0.0,0.33469356490741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47996179206016926,0.15215381041729478,0.3240526071344642,0.25846923278730066,0.0,0.13920889031284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650620869554281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997803294350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943293716223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af890b72e50681eee069a7024c0649ac99f60e781cb267d4849dae4b310d59c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558968448700188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36909680757841373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262557519417107,0.0,0.34099120687107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387271596981266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693076254084097,0.0,0.2835713808559731,0.0,0.15272865101869187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357944525942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780706323799407,0.0,0.0,0.0,0.0,0.0,0.0,0.3187492215650831,0.0,0.0,0.0,0.0,0.0,0.0,0.2517151233178933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129071182592623,0.0,0.18151013553751708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5321ffc44084cba8e5bedc4fe98bc151b5f90a01192fa8d695ffcb0c8363ebd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922325268717767,0.0,0.12521394498150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829925158547413,0.0,0.0,0.0,0.0,0.2632049114502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049877763189641,0.0,0.0,0.0,0.0,0.0,0.0,0.3619400206217675,0.0,0.0,0.2431626569697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415481527977907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42722161012992915,0.0,0.0,0.0,0.0,0.0,0.0,0.11903922133909056,0.0,0.0,0.0,0.10891161950444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856103731639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447058709907349,0.0,0.14105727683033942,0.1681462877522886,0.0,0.0,0.0,0.19756676662075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949940336314132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294358503529422,0.2673956086368129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807015580490688,0.0,0.0,0.0,0.0,0.0,0.0
a3634cede75096cc15c97ba0d1c17253ad6d75fd705383dfe82469a5b3c5cb63,0.0,0.2660658901001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425749635009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159472472714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498165660652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712074943013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023388098854995,0.0,0.0,0.20307340708482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812993842854816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591870659885439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686189976483043,0.0,0.0,0.0,0.19866428852668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436005329847661,0.1579153734903667,0.1399798086665977,0.0,0.0,0.0,0.0,0.0,0.0,0.22556552995088974,0.0,0.0,0.0,0.0,0.0,0.0,0.17812829442866895,0.0,0.0,0.0,0.3915148609460504,0.0,0.0,0.0,0.0,0.0,0.19198112197200903,0.0,0.12844715263286727,0.2653531031957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663357904698843,0.0,0.0,0.0,0.0,0.0,0.0
a1220eb6311115d3a4a6cbf77665fb444a54f9d715ee0e5c9651459222118c95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725595896904091,0.0,0.08940401697053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065849810398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468059666557013,0.0,0.0,0.0,0.0,0.21953809792981693,0.0,0.0,0.0,0.25695052999155577,0.0,0.0,0.0,0.0,0.0,0.17246781223229501,0.0,0.0,0.0,0.0,0.0,0.1728497241911519,0.0,0.0,0.14611253941671515,0.30504052953428873,0.3921335353044686,0.30826299606762847,0.28390188880441974,0.0,0.0,0.0,0.08499520214247176,0.0,0.0,0.0,0.07776399250021268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392868105130482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599427299613318,0.0,0.0,0.11171046776594573,0.10332144832352881,0.11362106227911122,0.10071631537062348,0.12005814181446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626058751321827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a915e631517c5b9eadd5062e2c12d33521950a2650d56e69f60ed0d783f35345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23301824681735933,0.0,0.1517804214067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181779493338222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259990256455157,0.0,0.0,0.0,0.0,0.37270791791824776,0.3700076140020449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442956148489924,0.30731645866537904,0.2451202290780855,0.0,0.13201925318233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555185420689926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896498887588494,0.0,0.0,0.17098521193429925,0.0,0.0,0.0,0.0,0.23948424513012068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758355340322028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345047699411631,0.0,0.1568980828342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797275100877407,0.0,0.0,0.0,0.0,0.0,0.0
d120e6bb00677771286e6b3f0d29425c87c3f6aa00cf454a4205c8cc746ea297,0.3477378258074572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371721994083525,0.0,0.09361266984005114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680918664802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619621144214188,0.0,0.0,0.0,0.0,0.2298727526481293,0.0,0.0,0.0,0.26904635769613494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098654524643018,0.3587269358127592,0.0,0.15299071982880147,0.0,0.0,0.32277433444958836,0.0,0.0,0.0,0.0,0.08899631208711754,0.18954166759339197,0.15118128453680707,0.0,0.08142469658567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444166714714166,0.0,0.0,0.0,0.0,0.0,0.0,0.1496689938002501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696918651986009,0.10818525785585419,0.11896972138864703,0.10545748947056854,0.1257098234746171,0.0,0.0,0.0,0.14770521364666964,0.0,0.1699357552086397,0.0,0.0,0.0,0.0,0.0,0.0,0.13419765974150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991077536687413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263309708731638,0.0,0.0,0.0,0.0
d034c82de08e2aabe9f27089610a46d42fa741cfcaedec06a016810c660b402c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48213984784136044,0.4186742471210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214759360784757,0.0,0.0,0.0,0.0,0.30974664663421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081278366499964,0.0,0.0,0.0,0.12883273381130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181073230343272,0.0,0.0,0.1989020641683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989020641683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099957251666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699923301832675,0.0,0.0,0.1531110686815197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3b7556c1a960019ed0c01cdff84412b5c58beed377181573bb34a92f00ddb76,0.0,0.2203356224330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797642826603053,0.27663997736232065,0.10290064912100672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038299982099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744181504984973,0.0,0.178031528589567,0.19983073968213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778637030179155,0.31710491384167855,0.0,0.19850394235677501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782626965759328,0.0,0.0,0.0,0.08950342028983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579623950531518,0.0,0.0,0.13818238982530232,0.0,0.0,0.0,0.16451871997292938,0.0,0.0,0.0,0.0,0.0,0.0,0.2991842710615934,0.0,0.0,0.12857453206510466,0.1189190873170465,0.1307735542374144,0.11592067761484226,0.13818238982530232,0.0,0.0,0.0,0.1623600992127305,0.0,0.18679629103320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938576335205174,0.0,0.0,0.10637020519411565,0.21974534629429038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545557974031768,0.0,0.0,0.0,0.0,0.0,0.0
d30d7676a3b4c91b77d403f81748ebf6b8824749db5f860e114a8a204bca5b8f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607790420814855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188617277709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514878780457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444552642589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030305541585164,0.7880466199341806,0.0,0.22302135017314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075146172771497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167764148946524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
