hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
fd3daf1cb9b482cb4bddd379fe05feda8c87869001fd6a28d1a213ef11730ada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19531866013110327,0.0,0.0,0.0,0.0,0.10252456143123911,0.1151074638874958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497814613527665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558155908493783,0.10455034727493413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887365820820967,0.26481972839000595,0.0,0.0,0.0,0.0,0.0909241930634014,0.0,0.4064159704406505,0.0,0.0,0.0,0.33139793350865654,0.0,0.0,0.0,0.0,0.1801037887881928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259955809707217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536670667650394,0.23256113933673198,0.0,0.0,0.0,0.0,0.0,0.14264098035353626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972287087755119,0.16533405493129866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fbd8e3fb6bcaf0e1509d30735a9c268659bf53a32f8ce933148763672e7387c5,0.0,0.1781506210646945,0.15786741637196922,0.0,0.0,0.0,0.10863222758730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156072934589317,0.09157072780181266,0.0,0.0,0.0,0.0,0.0,0.0,0.10796866056352303,0.0,0.0,0.0,0.0,0.0,0.0,0.17194016593612846,0.0,0.17334966670923868,0.0,0.0,0.0,0.0,0.0,0.0,0.09146785245134906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317229021095636,0.0,0.16015953090878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252206310567288,0.21067039830407955,0.0,0.0,0.0,0.2328411086788613,0.07233236014778231,0.10437134206548618,0.0,0.0,0.0,0.0,0.2636349454546617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767705626859982,0.0,0.0,0.0,0.24754440514654885,0.0,0.0,0.0,0.21866706524604168,0.0,0.0,0.0,0.0,0.0,0.1030101516232838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805296317692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693687071274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177696161207234,0.0,0.0,0.0,0.0,0.0,0.0,0.11347429562086182,0.0,0.15143385664687523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825304533777815,0.24865185388041472,0.3136536351305611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315271766849216,0.0,0.0,0.0,0.0,0.0,0.0,0.15350935574771535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942712276692274,0.0,0.0
fb73a819b37523126c7708a1d06f3b8825fa60c926154ab2d511ba668f49dc4b,0.0,0.0,0.10754390173405702,0.0,0.0,0.09964864138816887,0.07400345097986423,0.0,0.12750465577275688,0.10584983961606886,0.0,0.0,0.0,0.0,0.0555615545228508,0.0,0.0,0.0,0.0,0.0,0.0,0.12750465577275688,0.07355140971359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183661148444004,0.0,0.0,0.062310576570629966,0.0,0.0,0.0,0.0,0.0,0.11459137899396497,0.1941297699160326,0.0,0.05665939692309914,0.0,0.10910535720203877,0.0,0.0,0.0,0.14021887538106986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984102820958675,0.0,0.0,0.0,0.0,0.0,0.04927491949064885,0.0711008111293529,0.0,0.1422503224165472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760438221663151,0.0,0.0,0.0,0.11010958965427213,0.0,0.0,0.08870875132742563,0.17959583629870463,0.0,0.17173139457289524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017352838461836,0.0,0.0,0.15195599792786066,0.22025066759968684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086152594246892,0.0,0.0,0.20126975750713091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902640551644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252115077251337,0.0,0.25379111835387963,0.0,0.0,0.0,0.12241763499362499,0.07730200935725288,0.19974800776343785,0.0,0.0,0.0,0.0,0.0,0.0,0.15743686055440204,0.0,0.0,0.09024789588566753,0.0,0.2136700307778026,0.25379111835387963,0.13533091177241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960015999395761,0.0,0.0,0.0,0.0,0.0,0.0,0.10457506336134618,0.0,0.0,0.0,0.0,0.18464467135168713,0.0,0.0,0.32130511933338907,0.1410204559388389,0.0,0.0,0.0,0.0,0.0,0.0,0.18358845042276078,0.0,0.0,0.0
faabe3a0449fda6a620de4ef00d61db4f76a4fd123648e9c28ad08b60df7f680,0.0,0.0,0.0,0.0,0.0,0.0,0.35069705292635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330222670929954,0.2956174708707713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550738561906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528535872479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685048231996909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351031363734445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325473241055428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962832547829507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468cd44eaf097486ad5a42bd11a3b3fdfc726e054259631c29c28364558e177,0.0,0.0,0.0,0.0,0.0,0.0,0.1788709417137046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429573146911505,0.15077792915694274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506085373362534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694928480190605,0.0,0.26371443129116895,0.4828033528301825,0.0,0.0,0.0,0.41316513360383983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688101071056985,0.3468842844593906,0.0,0.0,0.0,0.0,0.11910054376460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102296509720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696137806998402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101111115413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511175082733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371246866449416,0.0,0.0,0.0,0.0
f8063fd5aa2f72dc85880a5fd41c65a0d2d0645acf14b77af01e1246b21c9da3,0.0,0.15888115163878283,0.14079185786452716,0.0,0.0,0.13045572206790576,0.09688214007342483,0.0,0.1669236198721487,0.1385740644882065,0.0,0.0,0.0,0.0,0.07273880118705159,0.0816660789763408,0.0,0.0,0.0,0.0,0.0,0.0,0.0962903470597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459948732348947,0.0,0.0,0.0,0.0,0.0,0.0,0.08157433102699761,0.0,0.0,0.0,0.0,0.0,0.1500181124515525,0.2541463582089467,0.0,0.07417604931252542,0.0,0.1428360483092212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143287493057951,0.0,0.0,0.0,0.0,0.0,0.06450860857149356,0.0930821286299523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277794657476815,0.0,0.0,0.0,0.14415074631067012,0.0,0.0,0.0,0.23511915645162657,0.22076903204922635,0.22482336706896028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186816988108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185000572936071,0.0,0.3322524335309966,0.0,0.0,0.0,0.0,0.10120047105025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181486697546864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217566947874529,0.2797276286066794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108768830891912,0.11730068174115037,0.0,0.0,0.0,0.0,0.1646188323280274,0.0,0.13690518215857134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461792503706684,0.0,0.0,0.0,0.0,0.0,0.17533287649854645,0.24034611540697573,0.0,0.0,0.0
f4234a501edcd30d3bc15c983692c9450383b73bdd310059405c5e3a43cc730b,0.0,0.0,0.0,0.0,0.0,0.15481177825671452,0.11497001548368936,0.0,0.0,0.16444581351911164,0.0,0.0,0.0,0.0,0.08631912024654241,0.0969131189431434,0.0,0.20191032553768498,0.2680543792769188,0.0,0.0,0.0,0.1142677348373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126879467187207,0.0,0.0,0.0,0.09680424167073191,0.0,0.0,0.0,0.0,0.0,0.17802646285803847,0.0,0.0,0.08802470229824357,0.0,0.0,0.0,0.0,0.2574859139468618,0.21784073661718156,0.0,0.0,0.0,0.0,0.0,0.0,0.20142094894119386,0.0,0.10850337367155719,0.22296126566593152,0.23142447168273178,0.0,0.0,0.0,0.07655235238068675,0.11046054269372904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163586543788835,0.0,0.0,0.0,0.17106366067845738,0.1351259516823922,0.0,0.13781582316246174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901993809883122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694103536202367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625296437593828,0.0,0.23449027872990716,0.0,0.0,0.0,0.09713138478271444,0.0,0.0,0.0,0.0,0.0,0.0,0.12009457795612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920069463583884,0.0,0.0,0.0,0.0,0.19535313410001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908605326009337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f760ae9ce69f789ad453f9cb8db10644979cf45383c0119f089a9afc26b3a74a,0.0,0.0,0.0,0.0,0.0,0.19262498396760738,0.14305176026450503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074028044947352,0.12058441672130434,0.0,0.0,0.0,0.0,0.0,0.0,0.14217794562483752,0.0,0.0,0.0,0.0,0.0,0.0,0.2264184758391962,0.0,0.0,0.0,0.0,0.0,0.27417609144096,0.0,0.0,0.12044894587348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952497968750108,0.0,0.0,0.0,0.0,0.3203775617359903,0.27104894001536617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350056232753629,0.0,0.0,0.0,0.0,0.0,0.09525047652098044,0.13744083625310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41303308986026027,0.0,0.0,0.2128464336930961,0.0,0.0,0.17147771975805992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564835999502575,0.0,0.0,0.0,0.4257537355675543,0.0,0.0,0.0,0.0,0.0,0.24763652557704893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085599459684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f555ba7794890e836c24d23621dfa866e6ae41a6f0f5bb653db83976ad51585f,0.0,0.0,0.0,0.0,0.0,0.0,0.36220099757798985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719393515936999,0.30531463540231324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049716289539353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773126092903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24117017191460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345590169020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600225907964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118300804859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f434dde30d9a4e51fe173e8bd509e73732ee23814fb92753df8130ef7cbf8557,0.0,0.0,0.0,0.0,0.0,0.0,0.1618526375161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121518443058422,0.13643247628416574,0.0,0.28424557996745137,0.0,0.0,0.0,0.0,0.16086397995707974,0.0,0.0,0.0,0.0,0.0,0.0,0.2561759983184496,0.0,0.0,0.0,0.0,0.0,0.3102102585913592,0.0,0.0,0.13627920089639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391952957134222,0.0,0.0,0.0,0.0,0.0,0.30667211473902883,0.0,0.0,0.0,0.0,0.24398008136109403,0.0,0.0,0.0,0.1527490201185403,0.0,0.0,0.0,0.0,0.0,0.10776896992452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46731682889983067,0.0,0.0,0.24082022210314408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347622985796322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018267468979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673974685089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287156828410962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d812838222fd0d9a617d15d458b450e054515591156928f5c31dfa0db220a01f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496662325507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633631634666035,0.0,0.0,0.0,0.0,0.0,0.1858105329961073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36805584808453773,0.0,0.0,0.0,0.4152116685959411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576067639796608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890099197609923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710755857652632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f95d84bd16012696182588589d691c5eaa131d28b7dc53cad85d497d61dab85f,0.0,0.0,0.0,0.0,0.0,0.15370477170117752,0.11414790387006532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570188147403342,0.09622012607660778,0.0,0.2004665332337804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806702298993811,0.0,0.0,0.0,0.30810477196018726,0.0,0.0,0.0,0.0,0.09611202734866924,0.0,0.0,0.0,0.0,0.0,0.0,0.29943882374786307,0.0,0.08739526748656042,0.0,0.16829144669207574,0.0,0.0,0.2556447194466284,0.21628303134298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772750282177522,0.0,0.0,0.0,0.0,0.0,0.07600495245490932,0.10967067679161814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150551568758498,0.0,0.0,0.0,0.0,0.0,0.0,0.13683034892131848,0.2770207062757999,0.0,0.26489006201228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082403734719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560428337858303,0.19760113586871955,0.0,0.0,0.0,0.0,0.28317918303855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16130361654384073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657966800330835,0.28317918303855294,0.0,0.0,0.0
f84e0c6d7877be866064dd176f832737ae9cd04901913185c8e525efdcb9ee2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356986626495221,0.0,0.0,0.0,0.0,0.12260297140218834,0.1376501094583274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584623190132879,0.0,0.26058109583594385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075354089248333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411227525604604,0.0,0.0,0.0,0.0,0.0,0.10873078690900499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537531453898456,0.0,0.0,0.0,0.24296949549777933,0.0,0.0,0.19574608010017513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484597520020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40510906741633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796012235478153,0.0,0.0,0.0,0.0,0.0,0.0,0.17057578975154802,0.0,0.2276370128700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552771412792167,0.40510906741633274,0.0,0.0,0.0
